max_temp,rainfall,count,tyme,month
29.776547244391264,79.0303621785527,95,1,1
29.41328740342319,56.43885311391633,1073,2,2
27.80509305650823,82.16564241951065,214,3,3
26.906122022938987,101.83431575944863,213,4,4
26.926927765476652,21.445352809787806,580,5,5
26.390054878737285,172.42825704475044,650,6,6
34.27086645803615,196.955800846886,860,7,7
29.93128760999973,180.95761957983314,1027,8,8
30.107919420663386,90.83438441473245,700,9,9
29.269162332346653,69.81257209467029,208,10,10
26.019561127875864,87.06014625940159,360,11,11
33.91815794309561,171.3524890782186,1021,12,12
28.43805115309558,68.63989429608466,824,13,1
24.71933961255735,133.52416736821,0,14,2
29.387740720975604,83.19603958796974,3,15,3
33.19787391745408,158.57916182855246,1118,16,4
29.634277801428595,5.932975704719077,134,17,5
27.786143264185657,4.8720722084889445,560,18,6
31.006310348079808,22.53429112530838,1124,19,7
30.999939254891782,81.28191397040206,579,20,8
30.636423795715473,80.88849219360067,849,21,9
30.51774419448696,42.83369197557357,920,22,10
27.444418607243666,99.61178216346187,1148,23,11
30.368580882827636,59.254927170598904,243,24,12
32.922879320085045,60.60815108184945,429,25,1
28.50761162457407,96.32812454949743,22,26,2
30.936958759037957,147.17890336146525,1015,27,3
31.970959980444327,136.01518349934037,0,28,4
32.582303555879925,54.62010990185313,105,29,5
28.287453104478004,158.08442594408191,757,30,6
30.039375506495215,54.09506613760507,41,31,7
29.234972253058103,117.41811447353825,0,32,8
27.63590155319979,34.8173114034718,818,33,9
27.487238310890387,121.0844996522791,371,34,10
29.36121054415417,12.458088725121918,862,35,11
25.520189152265218,11.701010838529129,1419,36,12
33.56819675811049,163.3358660040759,419,37,1
32.812669958754356,21.52020264786998,1393,38,2
33.1872980900587,67.78905912037264,754,39,3
28.827309820147992,139.88752177487177,0,40,4
27.304682190149407,166.31102234728988,0,41,5
26.87192265052822,36.99752135932399,883,42,6
29.849533043431567,142.64189160142905,909,43,7
29.618271475198593,20.030038253304006,1241,44,8
29.814375715183097,26.75195679011493,222,45,9
29.534097953643904,26.623697368443068,1233,46,10
27.412258135219133,62.688061140123764,27,47,11
28.965824403592922,17.59671903762785,1268,48,12
30.31693221812771,116.2956583260431,1173,49,1
31.539292970341048,21.26832586474371,1290,50,2
27.330198184497135,9.318202777163776,1052,51,3
27.7204039157281,0.0,1363,52,4
26.785730280554972,45.99680777457302,325,53,5
31.43006949055908,127.88300263428707,789,54,6
30.840465175709884,188.4557575641427,1060,55,7
30.301782946532597,138.93069298620367,1043,56,8
27.994641812973438,102.449823704518,0,57,9
30.13442273602748,49.53743585577743,1232,58,10
29.093000352420304,84.87369264250795,5,59,11
29.593197095161702,96.26259918725407,355,60,12
31.027093584490462,100.8873465741525,1114,61,1
30.718097326966635,34.217861905599676,1362,62,2
31.302526199064324,196.19434070547754,264,63,3
28.375103329779975,51.94133408138435,495,64,4
32.9887878286764,149.40854102867723,65,65,5
31.972098533627655,126.53279826931004,200,66,6
29.323929489127952,122.64415851200587,548,67,7
27.07050933949888,187.69260822602936,515,68,8
29.561757245766785,126.69909465859493,589,69,9
28.096280875438776,182.04062585623473,937,70,10
29.842128480703117,84.54175538413031,487,71,11
26.28714743170164,37.92721570634785,951,72,12
30.8269141192766,153.71964897932594,143,73,1
29.854541110291308,191.1537382784294,804,74,2
29.11535652778159,153.6382224596117,193,75,3
27.81132284766641,35.20469037119848,151,76,4
27.894094978856305,0.0,553,77,5
28.229104881549215,26.686632803177517,425,78,6
30.260496017763305,75.62977205163146,827,79,7
32.310308837129185,132.19463773693894,460,80,8
30.43305085691736,66.13488624244172,873,81,9
25.97972573140905,165.86091320070784,0,82,10
30.294789162691217,197.6127898960409,943,83,11
27.668534168882374,93.53212498942158,1077,84,12
28.676164797062317,108.70240748830784,1037,85,1
32.43426490418841,158.86662504713365,662,86,2
30.380671235413036,143.22982558746557,273,87,3
28.58624525298211,26.714449201679315,300,88,4
30.583200122372155,72.61554873948057,106,89,5
29.212976452724426,108.91990662847863,436,90,6
32.07498753007387,174.0627355001305,954,91,7
30.40521893830176,163.28856294310398,396,92,8
26.808119794344492,134.7633608926307,33,93,9
25.4293444853096,56.43831114239011,0,94,10
29.365233444594452,72.70815990950396,669,95,11
31.293286879739533,15.958179788264395,1400,96,12
31.162208342014225,53.167284596254454,885,97,1
28.242444907143,127.41831915464164,913,98,2
28.529554007978774,143.09910859034613,356,99,3
28.485022181763423,17.849363332138502,133,100,4
27.527177746434063,149.71611596493975,466,101,5
25.41860383595234,91.31351896372118,24,102,6
32.393892507131724,117.9217186689809,728,103,7
25.495811165542733,101.31554574146139,405,104,8
33.92957045482648,52.67932417686427,694,105,9
29.236169100775385,160.51970080163287,0,106,10
30.119405006268856,170.47177198965636,337,107,11
28.560703451461162,85.88498773411125,479,108,12
25.633909366674835,65.13244904028505,424,109,1
26.899107646653096,158.56829778220373,149,110,2
30.751613447181878,70.81286841000053,979,111,3
28.552309302944373,124.58145261806092,0,112,4
30.385784164654872,82.75657005813022,639,113,5
29.80063295837984,20.095944599429636,1188,114,6
27.988529764078837,142.44500665548927,0,115,7
30.19417452311096,23.18596134016572,114,116,8
31.37791517008919,106.9364661906686,563,117,9
28.469019152741815,82.06272395579954,614,118,10
26.141864523769584,115.05535385447718,0,119,11
27.71953143860681,142.65402334474422,988,120,12
