max_temp,rainfall,count,tyme,month
30.60959020527475,92.86141998890344,923,1,1
27.844453835560508,149.32304271438647,658,2,2
29.37311817110712,7.852098023782588,779,3,3
28.78421118347698,105.47578688723527,958,4,4
26.7605093574448,162.4100938665033,394,5,5
32.36093830114229,203.33185216104948,881,6,6
29.36881527724441,194.12487625712478,5,7,7
32.40311738914952,94.74585737868055,0,8,8
27.515744689740423,126.22527735553544,130,9,9
27.698038152777325,125.11294103694786,183,10,10
27.993399345140798,108.40870046826254,489,11,11
29.74622883431517,194.79645019886507,1125,12,12
32.01028685040029,109.54177794967856,1250,13,1
27.906041175787788,95.54207731792005,59,14,2
31.267704552192885,166.85107613801813,0,15,3
33.209267265135566,209.30671527161152,15,16,4
28.674468818863986,23.006179221616236,701,17,5
30.640851165570364,84.39746707624411,562,18,6
30.236955984334745,148.76419639142935,90,19,7
27.698669031789642,140.98468875297777,175,20,8
28.470423075898484,8.295891070676916,41,21,9
30.78917381926467,23.07905867412194,605,22,10
32.28134444474916,112.06884061358144,0,23,11
26.883779920975734,193.6638088253167,793,24,12
25.091975729573214,60.26587854695393,367,25,1
26.660232733248527,61.962026630052655,1015,26,2
30.09095030905882,189.6596785501083,63,27,3
27.775276802878793,58.441410641422635,597,28,4
30.172819063071106,141.62508850629388,0,29,5
26.259127132518106,135.96457800203538,328,30,6
30.575993609145264,133.54325422315048,636,31,7
28.19748837951424,42.82342497301004,219,32,8
29.695035151759416,156.4425225676352,0,33,9
32.55488131027272,200.9067246182521,0,34,10
29.05068510552402,49.915200089626055,173,35,11
28.144698147668414,94.79343773094772,746,36,12
31.151669903364585,171.59480532942217,585,37,1
26.815383758009418,25.076166995469688,1036,38,2
27.07299231295469,172.44008345444954,494,39,3
28.265826726737217,37.65505458338937,371,40,4
24.47789885272281,6.360123197412953,280,41,5
29.753922007324825,19.237681130639345,528,42,6
31.441126621753185,133.62487299848735,742,43,7
29.72641960610929,55.85730033126801,1110,44,8
26.454892849742876,0.0,777,45,9
31.302954413985965,55.43695310848529,571,46,10
30.42361455874253,37.640699135520364,973,47,11
30.892423725141576,66.51515870911135,1207,48,12
29.029532046084096,163.0638256061355,751,49,1
32.60509715978512,63.69307656103166,292,50,2
27.08264516361395,65.19308183477457,555,51,3
28.5600194672789,119.60259324320171,865,52,4
28.050007635194355,197.32333589516728,160,53,5
31.682060036057994,124.9127226777365,707,54,6
33.16756798161599,73.94050214711308,490,55,7
29.61333424250306,66.65713419074072,1000,56,8
29.40268137988046,31.394516614969106,1189,57,9
28.906378539742565,198.21940759916427,978,58,10
31.625037133397527,34.35665833276545,448,59,11
27.740622365763826,83.43581200916353,650,60,12
25.942680286415108,11.455136024889583,1234,61,1
28.361324472015074,86.90619734786993,32,62,2
26.419035424024223,0.0,1624,63,3
32.68311722439044,168.0557980553006,0,64,4
30.386851277621165,55.95367459200333,108,65,5
28.496783471246935,51.38253607844923,1152,66,6
29.469635399096344,64.29623973876602,456,67,7
27.979499881409296,141.85199497192067,0,68,8
27.464963252486044,63.53526126644104,0,69,9
24.783460457284274,159.62780288925853,0,70,10
29.585920817180885,200.00075021217302,318,71,11
27.830152627410577,144.8372215200317,574,72,12
26.87203958641344,166.16464744875768,0,73,1
26.29858982879039,126.99685317740136,1182,74,2
31.70155404242218,19.86888253371331,670,75,3
28.200087406753504,118.3662420516084,1177,76,4
33.11809395246567,208.27470587248973,0,77,5
28.57810841264009,157.82781367097115,368,78,6
29.801331434002464,25.151893850265004,1218,79,7
28.34294949459388,151.09642752303023,1043,80,8
33.200771031417034,28.914556615566262,0,81,9
26.961836123810727,62.10832825647462,971,82,10
30.1099774612996,33.82745438587947,19,83,11
26.86484385727941,122.22378037051314,701,84,12
24.949697081441283,95.25751721696886,1071,85,1
28.435599542833614,60.038010445843476,176,86,2
28.030784367230687,42.30129605272657,1209,87,3
25.993466779405548,27.436597607864634,595,88,4
28.220141789200216,71.49549089910599,640,89,5
30.880763557510306,111.28781892430693,422,90,6
27.71715869950731,3.941687836205226,221,91,7
32.3757057123373,57.966092265362704,704,92,8
32.408326555889246,104.79402636721977,787,93,9
32.62375802923953,211.97029238087995,818,94,10
29.897151122441546,26.478384894529086,1122,95,11
29.285766694478365,137.18306326335673,614,96,12
30.7691535105761,19.469549969510922,708,97,1
29.050379267974062,127.03565778990793,1027,98,2
28.444312195792058,33.88473192384531,354,99,3
26.200307682677803,138.52145661779602,360,100,4
26.237060018423712,120.36243557988502,1118,101,5
29.08368958262582,172.43763376971643,944,102,6
29.557688662155766,50.249547115501514,895,103,7
33.1843513018742,171.51591585346955,172,104,8
28.9338186925679,125.258451713026,103,105,9
30.63781814091197,143.05397767702493,233,106,10
32.852011166524804,205.78294220121253,411,107,11
31.878854825214745,39.92680803964879,207,108,12
30.206234382109592,68.7116535361263,819,109,1
31.553247646786406,160.0661293803753,0,110,2
30.81371003796648,178.88167655266562,313,111,3
27.663111938276256,3.1356866501105003,770,112,4
26.54883552066443,179.09042087441827,219,113,5
29.51215819855406,61.61337706824258,706,114,6
27.668127173260913,14.346819837513912,578,115,7
29.825437997370642,43.700635342447356,0,116,8
30.414722287925173,123.64617787181112,1119,117,9
28.97234731322936,183.62638606330674,573,118,10
30.89705527737938,128.64146575578698,262,119,11
28.82155257937266,25.27850331358689,1213,120,12
