max_temp,rainfall,count,tyme,month
33.1734209542772,128.0732744911438,463,1,1
29.030469272189244,142.32052409833346,1091,2,2
25.6737904531773,54.79932476280673,354,3,3
30.507765942327783,28.931465904847187,1015,4,4
32.59220330245517,97.92753290109675,0,5,5
28.874255431513067,70.4012170782315,477,6,6
28.742880039187902,132.47086943907945,199,7,7
28.981764261707497,96.59877467608749,783,8,8
30.721670499642773,205.27673082743914,0,9,9
28.652773550082014,60.16461962961559,392,10,10
31.903328534505093,122.12286953962666,1025,11,11
30.15297382594348,156.9401512893654,0,12,12
29.066725169380533,126.7311431921658,453,13,1
27.460030346697142,3.3047115929766804,1145,14,2
32.54394814169553,84.5180772514853,1226,15,3
30.118723257781745,180.06211316005212,121,16,4
30.018760546577983,25.231650631979228,1253,17,5
28.278834881921462,22.984165539076344,120,18,6
31.620140653623707,123.49228412786876,0,19,7
31.350755331992342,132.7236513626685,72,20,8
28.04872154435736,112.81816545824891,154,21,9
30.38550884924044,8.494708588941236,1321,22,10
27.87749111077184,68.55817300050279,1050,23,11
26.18678183672944,133.40681430444727,213,24,12
31.302602104943176,60.46766252997688,669,25,1
34.16481010498145,111.71912522638534,116,26,2
30.659081091176496,179.74125987437918,180,27,3
28.00902063897232,103.66189636404297,1009,28,4
26.189113802591137,45.059650103406156,985,29,5
31.39407314623038,173.08023612698804,0,30,6
28.925137135760988,95.95882054399854,887,31,7
32.78173473734979,131.21341296337516,580,32,8
28.602669083978075,72.4626233222267,481,33,9
27.187091714659758,173.24170188728817,343,34,10
27.9853722041101,88.4438692118329,1097,35,11
26.294152420284234,49.71174469082339,14,36,12
28.560656626371717,146.3860448044443,1153,37,1
26.685902364653032,145.01018650982235,67,38,2
25.497969761112806,169.37576662938545,954,39,3
28.5710892999843,69.21306988726315,350,40,4
30.337842153078803,90.436898088684,538,41,5
28.459563612686974,171.36048404374495,534,42,6
25.94509484348673,126.31047761463049,754,43,7
31.524703321326317,166.4241009139335,527,44,8
30.265495647150907,81.96672310326335,0,45,9
27.19231806425134,119.78195683568367,0,46,10
28.59307368967765,145.27522910369342,0,47,11
30.92678507090864,79.52156627619107,514,48,12
28.274269304432156,137.7779816110469,0,49,1
26.113018195552144,11.806650030839428,573,50,2
26.257018741451382,192.05011925418117,238,51,3
29.68150294714128,22.511463385692267,1182,52,4
28.040555301597525,193.1731299059722,832,53,5
26.145553277626156,120.14728570298709,1065,54,6
26.731734259793136,22.946202462319313,430,55,7
28.320403117039977,84.77388346724784,504,56,8
29.06716002644381,170.77379931376387,938,57,9
29.69589390381799,83.25859223238626,0,58,10
30.599054579201937,58.86975539151782,63,59,11
29.09999125224848,87.73238834058323,138,60,12
31.547766041225827,170.61020896099325,706,61,1
32.05975076521661,32.00442034775028,1335,62,2
29.160706364227426,30.45144729911368,1240,63,3
28.443202989284533,36.934415045906945,134,64,4
29.997471687233663,101.13452259964862,787,65,5
31.27268327305709,31.457786419414,0,66,6
27.635075169410804,55.093690196825534,687,67,7
24.91470457474214,125.50180432085867,404,68,8
27.13566693967631,129.17256127615659,1034,69,9
29.10090350552029,104.80596903581986,4,70,10
31.670960419385473,201.7048963880808,0,71,11
29.315795055085026,145.18533505497714,941,72,12
28.969399292896103,140.39871047125982,437,73,1
26.70336277396353,167.51358658055096,818,74,2
27.674706496056714,132.26117678814526,0,75,3
30.925578496239396,40.926124456390674,0,76,4
28.12223342128597,53.69602650577862,0,77,5
27.992492391198997,105.32204346227886,240,78,6
27.414476505738097,42.07988052558627,472,79,7
33.02795333546258,65.15930702389525,360,80,8
24.88315738078256,0.0,437,81,9
27.32500305425853,19.747968400486542,1181,82,10
32.20556198477124,60.68593104761837,991,83,11
28.119775537523083,87.7477814755297,377,84,12
28.589335248346146,157.4604312902461,900,85,1
30.85315493074518,88.2942137812112,1285,86,2
29.574335446104733,141.80319864867693,0,87,3
27.86596678601889,96.74657506513779,472,88,4
31.269685432975702,40.08192025796059,759,89,5
31.485069489303683,207.43880081082395,188,90,6
31.926777296754384,166.48953525934314,1012,91,7
29.601223471751606,20.74123970501102,127,92,8
28.179658177794458,0.5660485551300667,1243,93,9
27.918574913399404,22.485668789807562,1218,94,10
32.70976634760484,211.33357256215956,324,95,11
32.61590482275904,183.20266316443184,473,96,12
27.792393484146967,8.670979201113234,877,97,1
30.258852798858214,151.03826905635617,0,98,2
27.21011294664487,118.5486057590011,265,99,3
32.47482053773932,35.43639470464837,630,100,4
29.478650226191316,154.32188884246426,821,101,5
26.76618390903988,188.96271775053722,565,102,6
27.310770960015454,171.19177497113748,823,103,7
28.994015368129347,165.81740009711487,567,104,8
30.27684527887331,55.888816997387266,280,105,9
29.165870637546984,83.68934067083221,713,106,10
31.83492950235734,173.94899534900878,210,107,11
28.926648992324612,80.11860239190747,960,108,12
31.133963056759278,205.02369105402664,0,109,1
34.39093878788579,97.2839337108232,384,110,2
28.10264648172675,162.0499760028066,661,111,3
28.040269306422648,38.47448453390274,0,112,4
31.07597865364209,95.13090856520128,683,113,5
30.463009831252307,145.95747405076094,744,114,6
25.984335680273137,62.01202430877861,783,115,7
30.66478650511484,29.7726139884871,873,116,8
32.24307925090358,137.12279965288712,1127,117,9
29.823100321973403,180.8770125345828,111,118,10
27.77281064672071,135.87513201476006,0,119,11
25.990727467909206,76.12536233839847,302,120,12
