max_temp,rainfall,count,tyme
27.316855848181678,60.7744208559664,2484,1
29.725432738838148,73.18210762852274,2367,2
28.675671870506868,43.95100267231951,2511,3
27.182279701853513,46.94590881853345,3204,4
30.99400488925051,178.03765108240566,145,5
26.109526063170467,122.04240379144969,1018,6
24.362207272652995,155.36553696722493,2956,7
29.701157105822354,226.54853034679138,930,8
28.828850446062546,213.16375267053485,356,9
28.282655032573373,36.7172124685248,1231,10
28.95547022284698,156.43431144685803,3014,11
31.260073573107547,121.53733065734355,1881,12
30.466511772633652,219.2000694113565,2576,13
33.625219866724684,195.57562624983575,257,14
31.917615724988792,15.78437453055524,587,15
26.243142751533206,201.1794621636904,2150,16
30.677434796408203,235.66760057911605,1265,17
29.180430916271412,187.90195575200352,1213,18
30.043738994226903,42.161236036309546,1276,19
25.025043945456762,108.16105496997642,60,20
26.576152290645453,149.88520203528654,2787,21
28.73691215699057,208.9998132093723,2193,22
30.387312032224774,153.00311065998255,1261,23
30.064097096933484,126.38795305781429,944,24
30.38188089644106,138.21783092448158,3165,25
30.97851137442007,211.19489127299968,1845,26
30.154335350087827,129.21385739955454,3069,27
28.417797772615277,147.17698948389386,1601,28
27.865085767853213,128.7854777593563,495,29
31.601361562382863,166.8467789087759,882,30
31.298757108389626,135.82984039279387,1248,31
33.42838114247024,135.66370307344576,94,32
28.63320931096386,104.42001248188666,1973,33
25.623112876588234,171.7590440824964,0,34
26.375830337360956,123.9326863165096,2514,35
27.537928293198146,19.549710466462557,2336,36
25.44056886847464,60.543102316001715,3784,37
30.92048508391094,16.862165619891066,633,38
29.917929057560432,59.65097326491513,1190,39
32.67645480582974,130.87424734473484,3234,40
28.18847579708915,184.0042431991627,833,41
32.93925474548028,139.7063591247174,2766,42
26.990081462610235,26.00133623694159,3318,43
26.881310405499732,194.21198306465328,2851,44
28.42283348401259,101.91087163536585,1593,45
28.210058934130682,172.78521304802442,3296,46
29.524095313789882,89.36945844240603,1338,47
31.38387499306983,11.23588062514142,721,48
29.33063228050557,131.9812920151249,1382,49
28.458932874285328,165.41857020067977,2519,50
28.32062542807165,17.30998846636914,2134,51
28.69420820377159,64.06165014409403,1677,52
34.09844637578818,8.950471707885491,2300,53
28.561999136422454,187.8467168800911,2663,54
28.602805303553016,20.90201084724405,3256,55
29.167779558785526,83.74971683531922,275,56
28.999627231639796,138.79896171581015,600,57
31.36042926333039,170.60418465003275,523,58
26.39841910167713,213.0554008979866,596,59
27.455500579300555,152.57268446904013,316,60
29.402352693134382,81.69619959268937,3383,61
26.190617881058635,113.5827787158413,0,62
27.71660800020735,108.606491495787,1121,63
28.604390156929412,195.1074654262489,2640,64
30.165469359103284,180.4539772112082,2203,65
27.751753748966976,225.68445024212394,1074,66
29.03814312308882,205.5073654220579,716,67
28.774280215951553,182.73614002069053,829,68
31.258234822596787,188.35276819714431,1604,69
30.5373728646868,15.281869468000593,2695,70
31.505699039864922,8.759077586961567,893,71
31.65659052523451,154.42885864177637,2726,72
30.46762943175099,175.13483804616,1097,73
28.7370335329746,49.43931429161322,427,74
31.318150194555088,60.30550724826089,403,75
28.602556763973727,228.4191150742738,1219,76
30.176464749956324,61.408125457796054,2429,77
29.019044225780053,160.35638346196083,469,78
29.51707734554014,18.77023091814,2358,79
24.605602300104835,220.66141553208945,2010,80
25.355838730849168,222.14184433009854,2140,81
30.512973527320682,106.40532108475242,270,82
28.08032358707087,168.54613343868107,1233,83
30.259926429386667,20.77216945523827,163,84
31.640319995481946,78.88569014259133,2080,85
28.4710486363152,93.56741074637421,2494,86
27.80172780840785,203.3302693497132,212,87
29.420823898581432,101.50533644726329,1721,88
27.831415614244943,12.692837443047502,1164,89
32.09799183050519,70.91881728686428,3003,90
26.9519443395166,108.40153997077746,3109,91
31.318274773586303,58.020379289058276,407,92
30.025431489536626,59.40002373264722,3142,93
27.40242904185003,221.50425791234574,2340,94
29.957040906778463,90.6573790666146,401,95
30.533809537036866,18.266553974225687,1340,96
28.714521137393135,51.42611083648482,2093,97
32.28344670805384,199.0046556202497,1846,98
27.74483828636236,23.06379339807613,1820,99
31.352531917989978,88.83155186481721,206,100
32.411694832630566,79.80340869196104,0,101
33.006998570458286,187.15526917268411,1954,102
29.606449723097658,56.211519078307354,2334,103
31.18069023948506,160.96919319534996,691,104
30.230489317226652,163.59583765197306,2814,105
29.529681144385865,23.181881422643087,887,106
30.23594572972118,137.71749323625846,1884,107
27.227320109986184,159.81798554983823,0,108
31.358371308842763,113.1828579390984,0,109
29.336899313332356,81.45557670880393,2234,110
27.581803585481115,206.33221176856904,0,111
28.445038430334698,27.98448958033208,156,112
28.061385015001676,230.0611564481754,1698,113
27.215546344560423,142.03939841789236,1788,114
30.23405288033237,54.19318038641304,350,115
26.6614353002512,80.63681350672533,1841,116
31.294779934290887,172.57540822781124,707,117
29.51366857779508,37.05808656118808,2800,118
28.81568911753909,34.69013748738433,190,119
25.744940464962667,127.16221608326205,1762,120
