max_temp,rainfall,count,tyme
29.307877466201806,64.98304567412464,2600,1
27.701246598091583,37.92498043689699,698,2
31.454004127759436,179.83641188409007,413,3
31.142823513115243,217.99809620659107,19,4
26.686813731188806,229.58305092711012,0,5
27.363954476484395,196.18757541776702,1560,6
28.56306818604956,210.9369510839601,786,7
28.738771373898288,89.98874182651022,3053,8
29.224358901664857,214.36204379177119,3127,9
28.219613242291526,103.56668386234608,2897,10
28.359717603089287,112.62594977251933,565,11
30.379307271994872,205.10430474120972,2775,12
29.112495148211178,178.83297319513224,405,13
30.311757133697064,102.0219784218666,1938,14
29.724103145842427,63.51945320047343,458,15
28.00918688987744,17.646427515326224,1554,16
27.55864131284855,147.2195318896188,291,17
29.894580624679662,177.71628893550468,189,18
27.50317254506462,189.18234361932767,10,19
26.035880945623514,171.40653384610323,2601,20
30.124826325277105,230.56362129513587,2950,21
26.83007423236749,99.19902602455878,1262,22
27.06918158302473,221.47113949347082,2873,23
30.478015528418666,39.86770502937137,1476,24
28.167116116657155,108.28254051401325,2362,25
29.856073319033094,90.4849111184563,647,26
31.74552876312422,114.4177805523837,0,27
28.079204038977696,238.79757048571338,3021,28
26.949279320152804,210.26849945658986,1749,29
30.330875407431716,200.7071831183913,3031,30
33.10040752846332,48.82171155211468,868,31
30.43728807419814,60.390595498171535,1353,32
30.440539201673253,67.0567134453901,2566,33
30.66597693443976,48.6864078789468,920,34
30.365413734078597,5.543503938238267,1614,35
31.957120986846714,179.02734119155872,303,36
29.969314030060787,112.95959477789319,3013,37
28.806942041450817,184.03240026641527,2403,38
27.631161385483992,99.34368829080356,1266,39
28.741548949232325,134.2376951319622,2712,40
31.364712472261548,114.05085725412428,497,41
33.92957604412077,98.76933604577806,0,42
27.254031756128228,159.53047181410082,836,43
26.63764288900098,53.25322472520615,3051,44
29.887522493692032,14.470255101396148,1314,45
28.159423021624328,51.60001445297123,908,46
32.663709069978886,172.54837996191452,2947,47
30.04843845392165,94.42689476168937,284,48
32.63900571087201,16.135708595937984,3473,49
29.342980096873664,174.31499003372107,482,50
29.40120235649977,217.31527081490995,729,51
30.110464883961814,165.2704183247372,2769,52
32.620765356851166,17.688185821430665,2539,53
28.623138962616235,30.32516833562901,2691,54
31.100445585336445,220.67405447353593,1007,55
27.651186904622207,152.74188840871204,836,56
28.758235587064554,230.92478942484445,1358,57
30.588872937323686,24.33500049179065,1385,58
31.960015643066775,163.1953216220951,1549,59
32.59742856938154,56.71377192002184,1021,60
27.899886759216436,174.71973243113908,2860,61
29.722487968419134,223.87405926542974,211,62
28.320844072508375,233.5339294295647,1676,63
29.59370644558369,174.06823372443583,642,64
30.14354624025004,94.79486209755865,1628,65
31.7872760464422,72.5738302660128,2769,66
29.34869061182669,93.62256369962662,241,67
27.443106101761316,214.03443900851565,885,68
28.202126264834448,18.22135164074531,2393,69
30.249018070335378,162.63663207387705,25,70
25.014600791310478,151.33108841522127,183,71
24.382190792865224,90.71829180517813,156,72
28.057946962576953,144.880292393547,188,73
31.972301329918817,120.73228591856628,0,74
33.2448663980949,69.40426653885206,279,75
32.70274905871485,6.071340811030424,1975,76
30.12474499802361,234.6405993257387,1812,77
25.54658410265796,216.13914612631885,3085,78
26.072611159016226,180.98722814909112,72,79
30.093711963018976,34.767086087799655,16,80
32.847312398134584,76.16622778805399,1883,81
30.56950277493944,15.732836709543548,2361,82
33.189592042905296,167.2713091651819,1038,83
29.99127326501885,206.9167991685354,191,84
31.240790385482512,201.32886230791448,315,85
27.645200020705776,220.35836088717963,1527,86
28.726324497707573,116.57057894509023,336,87
30.35188504670205,80.03509363390293,609,88
27.305439676861035,124.9576759549254,562,89
30.41623949176794,33.04920385241185,85,90
29.43335871434143,226.32660848556702,808,91
29.613638962129368,131.29783302465364,2037,92
31.688803201293048,88.11106948327847,2267,93
31.620483158362497,203.711229505274,0,94
30.305269048736683,35.62827257698502,1060,95
30.52881546586126,42.471400144661324,2953,96
26.58341794745333,73.09594327784723,626,97
29.182972606108606,132.34486085038333,587,98
26.615698381957003,236.21049563657928,0,99
30.501568821439598,239.28239739072137,1730,100
31.174781288165512,167.8830297476914,854,101
29.61109132647346,33.72894760593151,1924,102
30.404041586108434,54.953766804246435,175,103
26.637485442294743,98.08027510429201,2156,104
29.50922310130369,129.79166526548428,688,105
31.193159745935667,237.2474611516215,0,106
31.08716728710467,177.7236280697091,0,107
30.274253336637454,184.22102549535157,1506,108
24.951906291580645,47.05311016166816,0,109
26.891998787913874,116.93969251782556,1886,110
26.827192359341574,125.88020864105738,221,111
27.01565699229105,151.98160670491728,2105,112
31.719949442781708,159.12436909816373,1789,113
29.617414937783796,62.34023281628792,7,114
27.84045500219678,205.4803738560172,2690,115
24.756303624928943,149.343390407306,2639,116
28.850882291588185,55.64262313690489,3311,117
30.09597805688971,119.56354972952224,2255,118
25.700285060104413,154.90968683401752,1243,119
30.343102328481926,229.70688032065277,311,120
