max_temp,rainfall,count,tyme,month
28.70135845527977,42.03042807613963,740,1,1
33.31203193873005,96.80772258997834,1114,2,2
29.8562013229817,125.80314939092344,441,3,3
29.772287731768696,112.70577388167146,224,4,4
32.29828834322584,178.49573114175465,792,5,5
26.77563575997007,76.33668721635127,611,6,6
26.65427285311059,141.12696122622856,978,7,7
27.9747399244447,31.509740280813226,544,8,8
30.559648613319045,16.220082221681416,399,9,9
32.43024020044367,31.09745027491182,609,10,10
26.51319818700162,144.49168001367988,780,11,11
31.737161463036553,132.02947613259403,607,12,12
29.88285679799886,143.92255153792158,914,13,1
30.895331664551946,99.28339562924799,946,14,2
27.09515886340634,60.38272000738808,1246,15,3
26.832693404503814,25.346306423083785,1119,16,4
28.75816370510863,162.2665398737915,756,17,5
26.35493095780599,43.46120507726945,654,18,6
26.860963529887346,148.6910120350066,219,19,7
32.41229087905214,29.539048362922472,557,20,8
25.241973138260764,0.0,655,21,9
28.6858673523594,110.73698268088648,1059,22,10
28.462404739199346,96.7121466522983,0,23,11
34.47839391832544,197.60926331218084,1115,24,12
29.75055291048133,163.75183130766845,902,25,1
26.181169887898445,145.02985020311053,585,26,2
29.511077832206492,97.97440288536094,897,27,3
25.546143110826794,87.77678104058653,853,28,4
30.280745718279093,33.06521173132661,199,29,5
31.806981119627146,88.50879933996899,0,30,6
27.255590721883372,158.05352190574266,225,31,7
27.907084364663447,169.76560568135534,489,32,8
29.919718716514108,152.0407411094029,344,33,9
34.08339018921671,80.0333076888734,38,34,10
29.432832682916906,12.633254826563139,327,35,11
26.104139312545566,74.55276156035949,510,36,12
32.19727056667837,81.55051698244353,206,37,1
28.51503431960008,176.79643294526696,0,38,2
33.771085480230035,173.15654809193973,574,39,3
29.70375902425296,102.40973795893706,608,40,4
26.41710948265979,159.72333739168565,416,41,5
27.745814247496714,88.85546327017201,821,42,6
32.21891908634087,139.46309321699724,313,43,7
30.296936951581863,57.653658733855686,771,44,8
31.1103991000974,131.53741320351864,105,45,9
27.391898886831534,85.0371029475172,0,46,10
31.003590387102733,49.43973541058943,1300,47,11
27.634042299200473,150.87444079164945,0,48,12
31.274404706793682,43.48921917612407,779,49,1
33.86150314875345,24.292437730654854,1006,50,2
28.246857627783147,146.60504831296828,761,51,3
31.88044373522775,174.69950513938954,138,52,4
28.431926130467254,29.509763665759348,1270,53,5
31.604161638163088,65.87121703868428,46,54,6
28.831670713618543,78.59254107314628,552,55,7
32.08006463681171,140.71232566384168,0,56,8
23.995005109304707,56.80023760087633,147,57,9
30.93913162496721,139.80989266163937,594,58,10
33.963262934398905,53.565841049957776,1094,59,11
29.401384124232735,46.926949322984036,664,60,12
27.53194699290558,119.70155180889925,443,61,1
24.39721891324023,169.10378148930303,166,62,2
29.07884288783869,63.7856318058727,735,63,3
30.69565227771327,18.84792971375687,272,64,4
30.270284034399232,188.84220879857588,0,65,5
30.131568269389767,141.16922765587876,610,66,6
30.556089745695473,14.75722025005647,735,67,7
27.11866441533349,147.72785666983765,1104,68,8
31.114008354758283,72.90401058947629,258,69,9
25.741625812990073,149.7365890874837,593,70,10
28.0782038885875,111.65950803103146,96,71,11
30.142181170766452,182.06898058900822,699,72,12
28.934710258402465,43.63550317816509,303,73,1
31.532168891167974,173.7914891740254,402,74,2
31.47657039500447,28.123164105764545,1206,75,3
29.509728385396507,187.01401400236284,392,76,4
28.75919405802853,107.2115807897066,927,77,5
26.336772858942187,1.767863426158236,378,78,6
31.098766991505112,52.330350874181676,1027,79,7
29.996773800758582,46.410505171470305,556,80,8
28.790012277680333,21.765438562032188,569,81,9
28.416438850502352,163.22988249884,848,82,10
29.10749264440079,16.59035693201993,619,83,11
31.52711794767216,12.537734760835221,952,84,12
27.55298289114985,124.90321970818124,1045,85,1
28.598753731487555,17.566125338041566,812,86,2
27.070857792145254,179.01078135145303,679,87,3
31.754507920355667,78.58980361870923,1210,88,4
28.521923186709405,22.626895641345172,210,89,5
29.977113300154734,127.8721540866411,1122,90,6
31.630388814025245,57.43489528363603,535,91,7
30.687147405943335,178.57997076829193,640,92,8
28.552383860757402,161.05167683394333,0,93,9
30.005816465877345,49.54077981114175,717,94,10
30.679843990493232,141.68042689331173,1119,95,11
31.10984997609457,143.97267505514483,528,96,12
26.696799808744945,40.25042685733358,1217,97,1
32.44040913848772,26.49891048594128,1282,98,2
29.29753358868204,25.458856639760477,875,99,3
27.481356838674593,11.91784030741163,1040,100,4
25.583080766022334,159.16381911293314,487,101,5
26.84984025908993,125.80623346873233,690,102,6
28.70525979333564,185.56629809372157,0,103,7
28.961782885094483,47.94620168858803,944,104,8
30.120553385560356,16.3978982839283,508,105,9
27.425273565098763,47.8143744665865,422,106,10
29.630544655131228,92.46966553608414,619,107,11
33.806217824117404,26.331995672130383,351,108,12
26.47911935742506,135.01034408362796,0,109,1
29.949735203776072,133.118034667149,109,110,2
31.377927566055636,88.23012227587347,725,111,3
28.45882830009723,127.45625137938512,1060,112,4
30.041550797702282,38.600526254423926,600,113,5
28.71402784688818,24.047867105063638,838,114,6
29.17616350128138,151.67481546332354,0,115,7
29.08277448349325,12.755180194911944,0,116,8
30.786346289463236,184.3708229114855,908,117,9
32.635700257546354,22.361942419318623,612,118,10
29.979851931873746,26.2496564389466,206,119,11
30.333298557144044,52.398495432337455,306,120,12
