max_temp,rainfall,count,tyme,month
28.909482432406,114.97002147917735,659,1,1
30.533356390478996,90.77370016969984,336,2,2
26.112475439707794,99.68631798384723,1141,3,3
34.05566161645857,169.28174473973053,0,4,4
28.695249399744966,179.69561391336566,831,5,5
29.3294511961872,201.28782447770675,521,6,6
30.63199399537765,168.76285709939066,586,7,7
34.183292467346256,36.21788236604447,1019,8,8
27.506788540403136,169.10978254037076,0,9,9
25.574543858750598,94.41104319983245,423,10,10
28.564440525949568,52.22215604177986,0,11,11
27.287699223208627,110.0724379639693,496,12,12
34.11239787141912,179.16284184310314,29,13,1
29.740969976188182,158.25867632054513,1157,14,2
29.807703117424072,44.309485536891394,268,15,3
33.00751762854388,160.4251908364657,98,16,4
27.150910712101474,32.74139693956565,1218,17,5
29.817368430083906,184.23781335592443,544,18,6
30.94062372352088,110.51027044795993,1046,19,7
29.24525262471225,39.31356642891923,502,20,8
26.968227786824606,103.93961434080643,883,21,9
30.73607303463342,86.57857584381321,1190,22,10
28.41885307139458,142.59721286968926,939,23,11
29.388139612123656,188.74170427924702,964,24,12
33.2232729113542,181.43303692472435,1147,25,1
32.12367567427103,109.23602134069539,613,26,2
31.220689700700827,158.89179899627618,778,27,3
27.706623182372354,190.4687956571589,736,28,4
28.165101464828574,19.597342512893015,1052,29,5
29.022836329738624,133.20880651491595,0,30,6
24.716589024518512,162.70935951805143,439,31,7
25.64999861993884,140.088756282081,1063,32,8
29.61749219091202,172.2181373952509,288,33,9
32.49529676850081,37.65350329488337,84,34,10
29.51186531309999,136.54222402729283,941,35,11
30.352669991190965,114.94058557262471,410,36,12
27.530102761620594,84.85721382827776,867,37,1
25.98270601296154,41.79650797185661,754,38,2
28.17391549262744,192.77406214547628,260,39,3
31.342442395311902,69.9838781987838,799,40,4
29.47475929251151,180.20240626701963,782,41,5
24.357337444442315,57.33540190439313,0,42,6
26.74824134737227,97.96233522129003,49,43,7
31.159328486825164,173.39516938025986,337,44,8
33.751336766749255,108.36326381749855,34,45,9
30.175660173256556,172.88660732561317,597,46,10
32.374309292751185,39.14021711351049,297,47,11
28.13660258705634,8.576703411168793,843,48,12
30.309034800186925,61.650531958084585,68,49,1
30.97685892919382,165.3150005093616,1101,50,2
27.370900418227432,122.1682339129242,229,51,3
27.45110811239349,182.24647084646128,775,52,4
31.1338873170669,76.84671878399678,856,53,5
28.10423733922444,116.36695103482367,281,54,6
29.634976343224434,79.4639838679645,4,55,7
29.14780831399429,24.148595354508146,483,56,8
31.706256536027663,191.0413974272999,189,57,9
27.82603910663365,105.83069366166276,455,58,10
29.818900249216302,145.38960738254977,1087,59,11
31.963698740873596,123.19017611784872,1102,60,12
28.2978860714106,152.99093955347405,0,61,1
28.065335326946915,34.268253944406595,1088,62,2
32.24242060264978,34.85242435192237,520,63,3
27.87728821501603,105.43405980548746,0,64,4
31.157247447922654,12.555971023407402,629,65,5
29.588413497391524,118.9359038680864,63,66,6
25.85023606045432,60.43857487616409,752,67,7
30.31710591715771,56.62382263827918,560,68,8
32.65436589575756,160.0392506763576,275,69,9
31.063401886499506,168.31446602906863,0,70,10
30.43277619472117,108.64656922254014,376,71,11
30.309904176968367,95.60578520908304,665,72,12
28.92511280504245,137.67801583897776,890,73,1
29.540886946535167,27.765739900553207,350,74,2
28.294488509119468,194.08712474977418,533,75,3
27.709807262221684,108.34823797604207,965,76,4
28.33159435218053,105.28367462835286,449,77,5
29.581917071406956,189.00333990405062,52,78,6
30.012254127552886,185.24115644895988,0,79,7
27.67269091077836,146.90454209193982,551,80,8
26.645731512554903,51.71270068853798,1001,81,9
27.24093716148178,62.12162117174712,984,82,10
31.006437263417695,64.61406027951742,137,83,11
28.99636966262654,128.5334553421806,22,84,12
30.57385510888824,84.03285317234324,793,85,1
28.969338746854696,22.356166363704723,213,86,2
30.1179730902247,32.14970358129031,1451,87,3
29.900678924825552,133.25582733399617,607,88,4
31.42501090804436,118.09260821116908,754,89,5
27.035417833400494,89.43474828647426,0,90,6
29.79117736995832,177.19196575237942,697,91,7
27.64163522652663,94.65099778255274,312,92,8
29.005158238022833,53.07015866709382,1168,93,9
27.383913453057698,122.49473845932843,0,94,10
29.270382049820817,131.53263061879065,0,95,11
29.791284109435498,153.5897573058478,436,96,12
28.199586266589243,58.99368913533423,676,97,1
29.201936911920047,135.14012716671797,526,98,2
33.49306673266058,204.6695506939961,890,99,3
31.831803465156142,157.06455993719115,701,100,4
27.98855170771042,121.4702038341983,742,101,5
28.35480927794377,78.24518560664646,894,102,6
26.51194209742667,22.77784298852153,526,103,7
31.906674177836653,80.4646382148682,174,104,8
33.06883806488787,50.3593941375704,739,105,9
33.08773622873492,101.55196172155698,143,106,10
32.52665741099712,55.37556788282612,351,107,11
31.58874700258011,44.37266283008073,1374,108,12
33.71593605614292,60.455491100142254,399,109,1
30.979694525855194,168.67358520385451,668,110,2
26.25513379657435,165.24280946664985,69,111,3
30.356794295149232,188.39221914606264,489,112,4
32.896148145354616,31.981170161293228,105,113,5
30.421149814270507,141.14243127094713,751,114,6
29.15184759881974,35.86157543069427,80,115,7
28.343251148498176,172.5077944500931,421,116,8
28.021860876287654,58.757626360205506,0,117,9
27.27305988603784,48.80320191314808,357,118,10
27.438127627798863,17.66432144280632,1021,119,11
29.86390540773388,97.98189158211765,405,120,12
