max_temp,rainfall,count,tyme,month
30.47949308428764,176.96732599917016,566,1,1
28.137000933530352,107.60487310331938,152,2,2
29.598583184438475,34.381876747664364,645,3,3
33.026873976775406,87.79011686734113,844,4,4
27.197834736023175,134.1084414160576,370,5,5
27.076656028437966,85.79967666455889,1116,6,6
27.130413677260115,87.33692099226316,495,7,7
28.8847765285069,30.097276204551385,946,8,8
31.96742710693283,192.8909215678231,205,9,9
31.028719744234053,135.69152892080788,0,10,10
28.646007354106004,57.68500799456804,1005,11,11
31.24259137464083,167.3987369383166,1050,12,12
32.66928237296829,122.03407908294106,674,13,1
29.289894409466502,68.34498636233336,599,14,2
28.20775860011606,166.36159909833748,869,15,3
31.83350609714721,102.28450379249918,0,16,4
30.063474628827997,44.56379773747556,0,17,5
27.143709213964897,60.79033911610663,587,18,6
32.704859506056685,72.16564518210744,0,19,7
31.50112828530689,153.90912409346132,1012,20,8
27.77770541025911,61.577565403322296,826,21,9
29.268294811309488,138.95386599730108,606,22,10
29.61278244859968,129.50447577457552,893,23,11
28.569387997473765,6.527197449051691,366,24,12
27.06228383057122,37.294078604045744,374,25,1
29.240766403891527,37.90091328219773,883,26,2
27.389724018883157,32.749726866820936,681,27,3
29.013972764463123,140.3180160538824,1135,28,4
29.498348804751426,127.08179513459292,0,29,5
31.57188802337322,21.348781879428927,214,30,6
29.58098478337761,138.23797765954862,719,31,7
25.119474031117843,79.46728202103023,588,32,8
30.387680132865444,198.75535643472676,0,33,9
28.24041412709905,62.71697796773234,773,34,10
30.264703690555663,66.36142561209968,319,35,11
28.02154083032638,1.2268270195149924,1010,36,12
32.01046178986074,163.70414029190403,0,37,1
27.668926129741937,122.30539998298312,819,38,2
29.278670694203253,11.522337269882343,744,39,3
33.13786587439925,80.88126404900639,1128,40,4
30.99870612079541,38.27572507601596,42,41,5
26.017850980648973,163.57810992414144,610,42,6
31.903803439045134,164.15541303594813,399,43,7
29.11059498951538,126.17087540704529,263,44,8
32.490257269694396,35.520797042726706,0,45,9
29.977627598393557,13.167630909133358,594,46,10
32.59195721938947,83.64066185666124,661,47,11
29.595663075145957,197.70022427062182,533,48,12
31.644496012242907,113.84598481526635,539,49,1
30.04719559847814,32.46933847555698,170,50,2
27.898611694283,93.40006976402589,692,51,3
29.102503599436243,149.56817612449902,585,52,4
26.842840584562698,112.11800462515015,731,53,5
25.532934288664993,54.607523309036765,656,54,6
26.766814106569985,110.07853331391533,0,55,7
26.08071734320856,139.7131814675453,657,56,8
29.9427186645122,160.41917072078877,0,57,9
26.159539563851375,70.29809882907904,1068,58,10
28.328655469615935,141.51924411711315,0,59,11
30.16407523923928,34.75851053286563,92,60,12
28.546561540814626,26.726465431771246,1359,61,1
32.9338282801822,56.31598761039166,17,62,2
25.8242496566275,2.6441086001031096,1028,63,3
25.035276567481674,157.05820053917708,681,64,4
26.36963461426031,110.95903253640313,0,65,5
26.687491029758444,154.4117953654515,324,66,6
26.684528667656647,153.307767799829,926,67,7
28.48744768491369,88.0755102410906,1128,68,8
30.89272418536546,159.60811378180355,0,69,9
33.204478105228866,102.52552153336299,97,70,10
32.48945353820575,79.69070730062066,1159,71,11
27.215384033883968,26.943467195200537,782,72,12
28.645196766247302,174.0959998400736,123,73,1
28.04209328460862,104.35019090705237,492,74,2
32.252580767200136,108.71837078629783,1080,75,3
29.33735854870152,143.3515444654086,995,76,4
30.902993972751567,98.61377505123491,1106,77,5
29.23403097536721,173.2361222584528,995,78,6
34.53747519312096,197.71475602350984,0,79,7
26.15027526712072,1.6738320890967273,1043,80,8
29.267253007110792,157.991379099113,1031,81,9
30.64773126812505,143.58066900498983,799,82,10
29.087905123301187,151.13912785006562,0,83,11
28.848818671363748,145.64732411750487,491,84,12
31.73837495296452,137.67278094461352,1158,85,1
30.670155508317134,45.303601560264525,1431,86,2
28.309911998932712,165.01879975521663,636,87,3
30.96737373498569,142.0250999351878,827,88,4
28.853745102425467,142.56822993097472,735,89,5
30.85265668804248,175.2463624054916,523,90,6
31.112534882168063,127.23490653384968,38,91,7
30.204837304705737,171.74647333248834,1083,92,8
25.76212965384053,81.75906253181827,0,93,9
28.64833309154278,98.69303139984777,952,94,10
33.76006597905124,168.80897891566377,153,95,11
27.88117627724928,40.42192593472288,915,96,12
27.40454477095059,154.32235404840665,0,97,1
29.89189151153676,43.27092826097129,1005,98,2
29.98395292070486,23.61841358895363,1111,99,3
30.305132071686604,29.763200895775917,1330,100,4
29.034144556508096,75.73115857137971,524,101,5
32.928096630942136,36.78520467644832,0,102,6
27.924663885928403,133.52879346770715,952,103,7
29.374907420914496,119.54560759814962,0,104,8
32.319942290996394,140.17163745515205,0,105,9
28.51758526954978,153.3583107090302,461,106,10
31.627612439323414,133.60205213097447,0,107,11
28.56841271238745,71.7919928759759,391,108,12
27.391501046766724,3.8911409953363076,1031,109,1
28.324193425917407,67.21811338171398,1328,110,2
29.03905905554769,118.2535256164542,1097,111,3
26.488570075968113,18.413499375525426,291,112,4
30.968696457531472,88.89273988308936,234,113,5
31.665517408190155,61.06546946326068,621,114,6
26.28023807853829,163.3687372406396,206,115,7
26.97026527218372,21.005943473735513,774,116,8
28.07111448067672,195.65133109112853,991,117,9
27.636040648532877,159.08946968702284,259,118,10
27.906815294812944,69.72098363632217,1016,119,11
28.66835644804018,73.89988350765573,660,120,12
