max_temp,rainfall,count,tyme
27.37823427540536,169.9419358824723,0,1
28.491069693667544,17.35424778626492,1084,2
29.308483537813856,216.12726099177223,699,3
27.378796137490255,88.16097491179457,1903,4
25.78200877856258,106.98663119942603,1683,5
28.91728799510514,127.28724197680148,2176,6
31.542191594499023,225.62316819334166,2924,7
30.15019699447009,60.45000257779461,2232,8
33.89359224893944,215.2978473339424,2669,9
28.200986048928694,42.06005458051645,724,10
27.80784111262734,193.1596034936225,1989,11
31.763967816078875,31.179360030781737,2022,12
29.29996141042074,54.5808310648785,1709,13
30.68482379953744,106.43572034381569,1305,14
28.24938462809823,107.67792299899037,0,15
32.478502439233175,53.90098024908129,0,16
30.05026034268707,217.22133995833138,1768,17
28.233575230125826,147.48661942352123,0,18
29.17484957860277,55.857043654729424,0,19
29.4081945875109,151.72884047029308,2163,20
29.448351925391517,229.23589102794546,1103,21
28.84970137280471,37.08644269520097,143,22
30.239680507162877,38.79787608779919,3068,23
31.253686265603154,86.51946502673272,3061,24
30.853816264917786,224.23829620847567,2825,25
29.29883608351769,152.27409651338502,943,26
25.989671353297677,132.41148110332068,2698,27
30.39386753349124,48.87604645833065,937,28
32.22189945997017,221.46974560136834,2046,29
31.58954055690166,32.90520636290136,139,30
23.81937008905565,159.0969821209818,2184,31
26.804123801520088,199.51787861193634,1028,32
29.63529708356866,231.0676575332384,1091,33
29.704580185570798,97.05564473321246,3114,34
26.20969192602364,44.24753644385757,2361,35
28.395000363025208,14.512345399076345,1611,36
31.95638388580842,67.22966455949575,2096,37
29.807197600525438,236.41846873278809,911,38
30.822444573797476,178.13322674385927,190,39
30.783680782631777,220.81274528113948,2864,40
28.40318419897184,45.54959362637045,2391,41
27.46528095134884,164.54194585184965,1512,42
31.117913702552183,185.54036363821913,2915,43
29.405699647760013,17.513168901972357,892,44
27.87495561928138,63.65095014167818,121,45
30.802074348078712,230.28266644928334,1629,46
29.777433568789718,133.03686283897682,1623,47
30.12505995469414,63.43884067294997,2704,48
29.818397600380898,40.917803445246356,3032,49
28.966610075562098,79.51255382540407,506,50
28.94081048749808,141.22297492196017,1943,51
28.769291097066382,172.45683306091195,681,52
26.57187380790787,166.40026883311222,2892,53
28.657954346679897,225.79932129872725,2520,54
26.686985527927586,83.11428475606422,3405,55
32.48254912653692,86.42841564567769,771,56
29.02355506344886,189.48607395139828,2893,57
31.26279328729113,34.60192395897262,2007,58
27.27303364925583,196.42194993250712,3181,59
30.449185483331185,209.09257029813404,1135,60
30.883026797827387,19.9966713030611,2598,61
28.67402162428912,42.375818810251715,225,62
31.660072146769252,5.4177978140159055,998,63
27.41638221317907,172.1364802606447,1794,64
30.068912183167416,182.9331486862206,1462,65
29.499345855393898,190.00772605000293,3022,66
28.080648614431176,138.78079024493957,0,67
27.660724227779784,198.13493530252222,58,68
27.19127986630926,16.1943341869625,1181,69
33.29558746487088,80.6870232319682,2336,70
29.391071879304935,21.475347885264334,2577,71
30.79493222486417,177.8214453089205,0,72
25.495400225660465,129.8991116663854,2258,73
27.821609973639305,165.98348127524486,2762,74
31.94402668636213,199.1225918666025,914,75
31.03068383610806,98.70523586192434,843,76
29.41544951291496,241.27248424523117,1564,77
32.0820921960487,183.15694734636844,2167,78
27.218978115846426,233.32902221585036,0,79
26.944634595208477,206.91126918030827,240,80
29.14021855488832,124.1564586521697,1526,81
27.801839404195125,121.828279734549,2230,82
30.76684456320354,108.03156242905305,618,83
27.25544388278135,174.68937153206684,829,84
27.976899568135867,174.13407192302168,0,85
29.67350599699876,24.340386643375282,296,86
27.866388669199495,163.98797684966758,2517,87
28.303660007546085,235.73339789395934,0,88
31.190284460245525,167.93883974772962,1204,89
25.0519058032837,26.536761918233424,90,90
28.496176424491782,228.5243836440918,1256,91
28.947947792241195,42.23352958243733,3354,92
32.80496594851074,214.40353275008962,2749,93
26.819720987518508,144.98685008450485,2193,94
28.19192471319046,212.8190231649852,1901,95
26.74199643144155,161.4148287026382,67,96
30.7678858675745,23.036286855173813,1733,97
28.244996122816588,113.7939377391912,1649,98
27.310812999964984,76.41596116022606,2778,99
29.516934773964113,203.38696121046036,1406,100
31.70359591747126,82.24457531764031,2617,101
25.440738607481343,230.90277151794115,2958,102
29.460828959266095,98.2639498766251,2339,103
28.265226243403546,222.8627575501005,741,104
28.862536070587122,148.39113603993326,773,105
31.296386301474875,113.66263742014422,119,106
24.092577908553224,232.64845951000393,0,107
27.8573298355866,181.5195576686902,0,108
26.913675523697822,35.49723715256408,83,109
26.935989267493408,117.81539682880211,1585,110
30.78879877457544,165.58745687699917,1519,111
29.364549832254248,37.940026568034305,0,112
28.324055602036136,148.55071128491085,1376,113
28.810179107567016,96.93320012524083,3086,114
25.567074687356296,43.58123818474614,2931,115
28.776262163505756,21.79019171752779,1935,116
24.40924726473414,161.2927885601484,444,117
27.727861689754405,121.23599173874226,1622,118
26.149352519151954,96.68349295402308,503,119
30.250583221587256,21.494621245342174,2059,120
