max_temp,rainfall,count,tyme
28.877299764342133,18.134959140464332,2694,1
27.711720344773234,50.73712135351859,930,2
28.827311682026714,208.40974819020516,931,3
26.223881548603025,119.20287926600108,1381,4
28.4919733112676,217.92541979794038,2577,5
28.872014580888216,221.22455905709518,1586,6
25.977830500374225,233.12820255616722,2162,7
28.426948868519368,166.2677717593957,0,8
29.79088105257216,158.61669822934454,415,9
30.33158739341504,196.04567640813414,1600,10
28.14867666920553,132.78697642969325,0,11
30.949500432686484,37.88904474105244,1586,12
28.91765187729953,242.50955202132724,343,13
29.81826391194501,124.83369691011191,2913,14
29.17760217162078,47.10020386631513,1218,15
32.25145407120396,112.42168341566716,610,16
24.3948621331257,225.03455146168548,553,17
29.83732007252832,188.98701289098796,788,18
30.616300089696846,126.56185795168668,2101,19
26.91921918247179,205.30894147963863,2890,20
26.291372978085835,90.1025357274705,0,21
31.21510611636342,105.72960421704732,2341,22
28.91282815428688,220.9984582643287,2277,23
27.30680637356368,144.14634825554674,2459,24
26.577850379136287,64.25464797272335,898,25
26.34060681067054,182.23014837561186,963,26
30.15064650586833,46.491185368610616,1050,27
26.70563521421292,18.162307400346933,1634,28
28.274523689452064,230.06541814240893,635,29
32.20660768533951,144.21638861304945,532,30
27.274478825524188,175.05285680161649,131,31
25.62063406654081,106.33461148599213,2890,32
25.948777820036597,52.10748741332429,942,33
26.608822171134626,45.93438785141377,1696,34
24.645999417977077,31.670163221859283,2428,35
33.25226837952563,226.17885575982638,1676,36
31.532633647667577,226.4858554700745,2521,37
28.32876669757878,241.44086107302672,2055,38
29.206999585414117,210.0480327618012,1225,39
28.5362148650555,155.515822321559,1337,40
29.21398053957617,146.4505406975997,3234,41
29.834284403058263,89.74117984057057,2206,42
28.07586261892928,128.42247747140635,2420,43
26.178543466674764,238.46893027501642,2380,44
32.48107167899512,142.6002206347345,1408,45
30.1169555846221,235.0182217794719,0,46
30.405379936157555,169.23266235565984,676,47
33.99372564387566,130.8098056222314,2274,48
27.78617094932538,66.81336660113575,1105,49
27.00613624589225,157.53631199329203,186,50
31.662794989060636,141.41591139687682,1002,51
29.280410514063608,195.45629289424494,65,52
26.70729078498369,60.90503312401735,3087,53
30.725706591812635,136.0518888820442,631,54
28.727986211622614,226.53690655753542,1197,55
26.723803001234067,143.1148310139679,642,56
27.171174383695146,14.8349369076535,2927,57
28.956965618513035,193.74743517667207,3053,58
27.332200455302534,204.40627176210063,1788,59
32.184334390028674,199.6147965881877,2334,60
25.231262399970305,142.9556650921438,350,61
25.164719045562943,175.85617539743612,1755,62
25.013777261022266,64.52560624194058,1167,63
27.23960585770773,200.9830997127845,3013,64
25.923918612451125,39.90911028929622,2346,65
28.982064056277956,75.47123421570464,1036,66
31.360263902696953,19.698271690333883,2223,67
27.312040522347576,180.1322866333956,3061,68
29.270050634591666,178.05481901525667,359,69
29.515040104111772,103.4448529047311,1393,70
30.88890720030713,134.74852539268406,2967,71
28.536607773064585,180.7758124004688,1820,72
26.75178527399156,48.37595109058159,2909,73
30.207215743711743,186.45741033168943,2141,74
28.06854474137223,186.4388219204314,807,75
29.366850993026613,186.36543512173625,1832,76
29.62736103856503,238.5414733320007,133,77
27.94771328962041,16.393952183389544,3357,78
32.77972607749892,153.48326528421435,461,79
30.79652122203994,16.215093592688426,80,80
30.19178239271224,60.03889946580465,216,81
29.492279151248848,229.07497668922684,2947,82
30.03824611039545,183.65750302549588,1845,83
24.885980835693168,101.87688764230532,1677,84
33.483273253615984,135.98112117628014,1704,85
29.338254705129465,204.69972300717808,0,86
29.54246556214106,225.04040026266722,0,87
29.93484704820557,171.12882336992203,564,88
26.238611365463,223.37408856239784,1880,89
31.921638145323936,176.31870855015904,1488,90
30.90379935651822,119.76297715568029,1386,91
28.242877895461625,79.48447795683694,2276,92
31.293115778947655,146.80264152511694,2238,93
30.27752786099252,114.92167389302438,127,94
29.64623403053911,123.05279763884079,838,95
31.522347075693695,156.58001958924888,2763,96
29.881113437264478,94.50933498210873,891,97
30.016791609844834,7.609433150734297,859,98
29.123073711224226,119.74915954029564,1163,99
26.757552806760813,17.12093314914111,1360,100
31.723005561539228,26.174543811216026,0,101
29.68478787693444,139.317249209394,568,102
33.73453938821319,128.00172356586387,1409,103
25.269553614400344,142.27032355299292,0,104
26.599615489930198,139.84877216578536,2476,105
33.593225879273916,95.61879056643315,108,106
30.493822173965608,126.85552726080809,0,107
25.4071918248114,91.54174919496393,3316,108
29.93140722765114,151.28265361451122,655,109
28.422087715311047,60.33593637572344,307,110
26.155249625020314,143.01508338290608,864,111
28.403930927442374,235.82851038340925,1441,112
31.564081269799157,228.86156312792195,0,113
27.830666335492474,165.6921491751831,637,114
31.260885908468833,183.18671011064444,1377,115
31.497700143990407,174.1773342173743,0,116
29.464613902167933,107.52907712217322,2809,117
25.779829294717224,72.18294698287318,1513,118
30.73085826006802,168.48261314089322,1268,119
30.0946785417019,142.85236141246915,1769,120
