max_temp,rainfall,count,tyme,month
29.121112800092376,81.55677618688075,1053,1,1
31.91902580690241,15.440683103755553,1390,2,2
27.29174718178748,81.60004988122283,727,3,3
30.339403251587974,115.14463446396161,658,4,4
32.94732972200426,83.05588317813738,120,5,5
31.72017055407098,164.57098474584757,454,6,6
26.8351654221606,157.28423414233666,204,7,7
33.835237883690915,165.80820069084461,914,8,8
30.669041900663455,98.21682167323893,1037,9,9
31.498943545834123,79.32385290123727,0,10,10
29.030654973264532,83.96302036547473,601,11,11
28.622932982034595,2.702224788175627,1012,12,12
29.489263905973537,132.49936301545722,0,13,1
27.130881743814953,74.24250039910756,95,14,2
29.15029726032857,180.05001681476375,385,15,3
30.53306468755568,97.49025513852303,0,16,4
30.920739768464117,114.39802581975641,0,17,5
31.295875017101288,82.4438343223787,939,18,6
27.616976819673045,35.05138230124737,576,19,7
32.351849850248485,120.69071765956494,339,20,8
27.672912501284088,176.63441399255726,766,21,9
31.62042522867354,81.93582401709541,865,22,10
30.276033667894016,66.5595076249917,1007,23,11
31.819415109151098,194.137452782583,36,24,12
28.05097720001143,57.62209575919582,354,25,1
27.423886646885123,110.97827969531448,1008,26,2
26.980447536751093,22.61796455288772,144,27,3
27.5253356694334,136.7133987374909,0,28,4
28.7788189546874,107.346462928931,418,29,5
24.999084372471778,63.32121045113949,1126,30,6
32.16154251800137,186.3756314536617,0,31,7
25.887604700066966,86.1010669370018,1027,32,8
33.289104065577604,127.18437141213322,576,33,9
31.073190942721364,161.997362886406,591,34,10
28.55037113314151,172.58773489007908,1052,35,11
30.326275760057133,155.619760852725,366,36,12
24.913232725694527,83.6310853749963,490,37,1
30.984195626387088,83.81525444005,478,38,2
26.605555656573273,189.7867413519408,736,39,3
28.262300691838334,26.618448700133307,141,40,4
33.68175399834288,60.544006790607725,40,41,5
29.6502693506828,44.67368111836237,264,42,6
30.473640423184058,31.081968975412984,53,43,7
24.935311134433835,0.0,1102,44,8
31.13981319297761,181.7978460751707,344,45,9
26.6929138712255,163.68702717140917,477,46,10
29.830865998216705,18.7207934247771,753,47,11
28.873310824197347,46.93807017389109,311,48,12
28.84953106890414,38.23815911331799,1301,49,1
32.373373326210604,56.386994954759814,1162,50,2
30.068345781107954,162.30531125719332,356,51,3
29.151687677855566,66.96247394540822,979,52,4
29.227164542706195,180.86088245461082,133,53,5
30.075370404479436,178.9935582808143,869,54,6
30.05099532219505,175.05302083030313,24,55,7
27.47050702691839,147.02369864378966,377,56,8
30.162994689957106,29.44586829540254,1212,57,9
30.766123202612448,39.92817897986107,620,58,10
27.304096304645086,64.70398467594687,641,59,11
29.662828302925412,151.20284765945098,0,60,12
26.13540673500181,114.45349024610054,790,61,1
26.39482932041374,97.08676141523146,439,62,2
26.56501329746665,181.4469775795396,680,63,3
29.712692344421097,18.212416958434353,578,64,4
28.936018718070528,39.66275583227605,713,65,5
29.137905525311357,140.2481145363687,0,66,6
30.25589222675859,167.22679879141504,221,67,7
29.655406872724235,108.11253137331818,161,68,8
24.293244384018763,165.9603197948003,362,69,9
31.66032589312868,177.89751960185595,438,70,10
30.627688082520933,77.03009208960611,1140,71,11
30.08752576040873,96.61861613475571,389,72,12
29.37426325392465,119.89741827593733,341,73,1
27.29774556349236,5.9311995047904915,1557,74,2
30.199667560825304,110.51870533270146,303,75,3
31.306728703128513,121.42172911699701,1027,76,4
27.614078055779924,33.70464711990569,861,77,5
24.437251926466438,36.70848444154317,665,78,6
31.012304479796295,126.22440395974397,87,79,7
28.312701561066334,130.98975294361546,983,80,8
27.41922098267515,65.2940611692412,982,81,9
28.640727010343127,48.35521604354162,0,82,10
28.13113412152584,82.48764297080069,86,83,11
27.98833213220557,125.44490070154686,924,84,12
32.56799793631027,71.8755812989723,1327,85,1
30.595414136913753,161.65360143530182,0,86,2
27.145488752597643,53.1148267996793,385,87,3
31.66361970971031,45.53003312119421,1208,88,4
27.500418068002304,106.22249941394028,1094,89,5
29.712205696432893,71.97359418559121,779,90,6
26.21252929017898,95.08370704653132,899,91,7
23.313560847482446,119.1062799676443,918,92,8
29.713012149242658,163.2078556464972,56,93,9
29.722443605668232,47.20097771341486,322,94,10
30.586413314492795,164.80969039863118,815,95,11
31.35394638240621,14.022397549378226,1209,96,12
32.04928104979701,121.34652943854562,0,97,1
31.013424002984834,153.84717200841953,696,98,2
28.984785350146886,65.47098969895202,252,99,3
30.391785382636265,66.27996210720426,561,100,4
27.43812273338113,146.1143577428558,687,101,5
29.28255945200258,66.38875249681175,877,102,6
25.48582734441468,101.08423367341535,0,103,7
32.90053070031285,30.315248364815943,148,104,8
28.577850804045323,67.77161133530241,574,105,9
26.92893989691313,82.43658718914973,19,106,10
29.130453969543442,53.84265550137948,695,107,11
24.61388317095645,37.42845633343285,206,108,12
27.426156616569685,29.03057739338658,297,109,1
31.96777941683527,172.80435158648598,685,110,2
27.06296742991819,112.0493242056177,291,111,3
30.68314768189405,75.84023168127538,0,112,4
28.053400467848636,111.26958309069148,1127,113,5
32.36340739361556,85.95259189041406,157,114,6
26.072515701649543,101.42872892847618,639,115,7
34.06238536984373,61.8018384123734,1096,116,8
26.985994706817714,144.67825784082476,0,117,9
28.25362498694106,144.42443096624294,0,118,10
30.22323581287952,37.66355194000204,345,119,11
33.31612996436711,103.46689832129707,363,120,12
