max_temp,rainfall,count,tyme
28.389082372239848,197.2425843325575,548,1
29.47359158653423,150.11430745633487,946,2
31.16845079610786,119.0868721968125,2595,3
31.701180334510273,191.8139293543269,0,4
31.68050673550219,46.414121919378104,1608,5
29.456418680030616,171.47330205885947,1483,6
28.587230997188932,208.5664298757092,2391,7
29.790140308290376,66.4448576094675,2391,8
26.136060043878906,187.91772616257393,3161,9
32.03562863055423,184.01362133399462,2912,10
29.814953782708706,217.52759966229104,797,11
31.992335352719593,127.49317413305641,2889,12
27.393483097815416,113.57165405163113,2262,13
28.881960519469214,153.64398710823951,2706,14
31.131951353589134,139.32933595980455,465,15
24.57231080411594,148.82297055168732,2369,16
25.950323729324797,104.9776508010552,1591,17
30.774021734352726,179.4844184335439,1391,18
28.791331851362592,206.1595603244396,1529,19
27.792436691945056,200.08262582527937,1874,20
28.366012381188213,179.63404502412195,1057,21
29.80955635594723,232.52458010657259,1333,22
31.862845611324587,40.31604357389915,686,23
28.04323375187821,24.088717826243077,2663,24
30.025888610932995,115.69598583117505,3197,25
28.50152885455197,140.37045126276539,3022,26
28.436537564541574,20.743092086381026,1415,27
31.542837404743594,77.03280851690147,181,28
27.690421405507244,55.20458979414037,795,29
30.274335276407005,22.307055880579547,2433,30
29.82139743817391,135.2459329056924,1806,31
27.82957241809549,71.08674035900604,898,32
27.726656784382314,243.57533557233177,1227,33
33.888120680297796,47.12695367523049,821,34
30.120586952056183,67.63166055414351,3160,35
32.37265695654511,72.88279151508542,2198,36
29.266084301106332,228.12235683187924,2076,37
31.344096504928928,173.11518759258038,1160,38
29.353444685315022,11.092961050062556,469,39
30.315003266306977,223.67173407988275,636,40
29.170192359783762,65.43800576503114,2199,41
31.21927338365243,71.87145834417655,327,42
28.67290645098047,151.03868932260212,557,43
31.83554037550725,101.40456923022279,12,44
30.13057390097302,102.8575344253037,3085,45
28.648842560084972,29.512855995284838,3261,46
28.561476036902924,171.17492487297994,1934,47
26.237037881698484,190.8130574130225,1052,48
30.644626742557968,30.65350436571824,704,49
28.71431027311289,72.44848404593824,1778,50
29.844903726184775,204.61122799415455,2720,51
31.411793612560714,183.28702745895708,0,52
32.55764478921672,5.4616619630159065,693,53
28.78428318002823,161.29354372650357,1154,54
27.644170978263535,227.07107720057297,2498,55
26.35650754813714,38.8285068707755,1645,56
31.507665616936293,59.650115989968036,699,57
27.334275322447233,84.81703816698081,2525,58
30.151742008011354,121.32119271932572,1867,59
28.376434280547784,57.50997804648717,2448,60
26.08958092378049,93.31160552531705,378,61
27.10705055507878,164.84147216368376,2975,62
27.91147127667493,89.06844724489184,3036,63
28.428585588942145,87.66471890911575,2267,64
25.946957776781186,240.19889170036316,1303,65
32.79629161100922,21.470137415114237,1283,66
28.0001242992631,210.07687880471022,2019,67
27.720514716705132,76.00319646543213,1965,68
31.98604677644958,80.0159374392397,2917,69
28.40133904844528,238.8203760621451,2344,70
28.990955835119436,233.23781031106262,1031,71
28.18578095142017,111.30634077990001,2216,72
28.77388363336744,125.99458417853634,3071,73
27.355753837034282,91.12036190902418,1530,74
29.71541236063245,65.43449047378402,1947,75
30.378633817863317,135.55085548324303,1762,76
27.233136565522244,90.45192910299863,1246,77
27.104425870866585,74.95683820314383,2216,78
31.78935385864083,227.05537971061608,559,79
31.18451612366564,153.12146134362982,824,80
26.550934999947337,114.84032847260727,2307,81
29.331597195647397,241.06965993370028,2474,82
30.768355100020596,195.5522534868049,1617,83
27.52269175380155,179.76488285910156,2239,84
29.9836606613964,148.75317028186436,2717,85
24.7107444613151,179.76469410949474,1329,86
31.66786728203776,159.48570524616446,2733,87
27.319631321578374,23.09969735153487,806,88
29.48643708779386,131.12896255714165,409,89
30.943691885554564,45.877800704618124,1286,90
30.05688204615338,84.09831066623414,255,91
28.376088582606375,139.3340330611761,100,92
28.616389984036726,124.39247076301655,0,93
29.694279277641662,103.14285802879243,1262,94
30.477815538242357,190.83376763943556,988,95
29.72444333515686,134.66881615604677,1090,96
32.29844758884714,108.03294283741201,750,97
25.25902622600316,126.54347420761079,1242,98
29.997113984441633,59.5157114778583,220,99
25.398117405270433,215.48075646278568,2360,100
26.188659327649358,160.35563951025907,881,101
25.561358349340896,232.13179134093502,285,102
29.84247927178702,193.33141207560612,1116,103
27.38228509775415,42.65032909245321,2848,104
26.92792985044848,110.05367404308805,3097,105
27.687471408269218,69.56539462509662,142,106
26.931258251375887,43.36943835458645,498,107
29.534996417797743,177.80342933994604,2229,108
27.89420892598961,63.29180192382027,200,109
27.99500341507956,39.71733859754886,2944,110
30.241271879486458,32.61171745853802,2456,111
33.131590442241965,67.10931286581285,1988,112
28.25461831960151,223.80765157369834,1208,113
27.07367404822342,57.81245252132417,2612,114
28.07636200154284,117.8341949947972,2050,115
26.88309671020982,15.167763016364674,2171,116
30.487203933944276,9.046275918615073,1351,117
25.55545931234549,178.90407827819945,2323,118
31.969894389351424,133.02226012226146,465,119
31.93947792497099,1.799100755698717,258,120
