max_temp,rainfall,count,tyme
29.80801967700213,143.17189460378245,403,1
30.826040658662603,87.89671892851598,710,2
29.963012379149028,62.725839549588905,782,3
29.984557765998503,187.94180737197485,190,4
26.314641279947633,66.06528574234264,450,5
32.10966170938201,80.10315578960854,454,6
28.613597498973153,92.0636536858763,320,7
28.25994665867489,51.09675054838637,491,8
27.228905117437666,164.82716592778945,166,9
30.677867766851087,66.28598333680968,632,10
25.398413073277336,79.0196789976388,507,11
25.04292506723266,143.20967010738997,300,12
30.471857594898292,104.65131506752104,612,13
27.597587074638824,83.6114058415356,632,14
30.162785050270124,179.8551277200596,245,15
26.035516398912574,169.89622922722617,186,16
30.308391198338636,68.04627792358583,536,17
30.536934126957494,208.0274274552585,117,18
25.338807518866282,245.05143095753436,60,19
29.160441762947915,200.43905503046068,116,20
27.20443637978473,72.24161918838944,425,21
26.701837795049208,231.3793722298077,99,22
26.95708987258203,141.3558416350299,296,23
27.171219684602182,25.305513019887528,1085,24
26.979457120473857,94.88019063268895,566,25
26.06688106018175,78.7618564359642,615,26
27.107100760315216,202.39128905491663,167,27
25.35163602621884,118.99277801100402,299,28
31.30935853279468,139.0260157464914,275,29
27.951633975603833,43.668694395053535,534,30
28.060885713603376,27.720995288096475,593,31
29.83238311870266,143.91423854888967,210,32
28.79981931261615,202.39570901595016,124,33
27.28122782223661,227.89256640460306,107,34
28.728929893638085,125.20737183670926,376,35
29.336603043622233,186.2265338885809,243,36
26.724785031112003,23.565182755818697,1142,37
29.931088167141137,185.96377568486685,254,38
30.42085607378109,124.71516658804138,430,39
29.48910204422203,160.40993595092448,242,40
27.92534689468824,146.814486625938,217,41
28.632869201855936,41.347373357790914,562,42
30.27843557156731,73.6846627754512,419,43
29.383892664134258,196.33133664595226,120,44
30.096980632268203,118.14843379650594,308,45
29.066677343800873,163.67370883553144,220,46
29.770318814193477,7.906296690779158,1287,47
28.97399466051449,199.28111778205243,209,48
28.254091354250914,62.495248440994025,835,49
29.284371299125365,198.24318717112436,219,50
27.160635530769223,227.12881157912557,132,51
25.733448424346676,213.72495689626265,117,52
27.90899641940064,162.66307132365375,185,53
30.356134407329275,35.98636966164053,648,54
24.514078494863675,191.40280584974732,96,55
26.542442963798575,126.32894592880514,214,56
31.638398732227976,32.20358895568017,789,57
28.529685754772142,80.9223241365631,492,58
31.943206191651694,184.1259538941988,245,59
25.333206475076867,172.53696953450833,227,60
29.084766234127944,140.68240570761168,398,61
27.469178791443056,55.22045795295035,833,62
27.654355348234454,190.7148017876154,192,63
26.030406122443438,70.40110952131333,501,64
27.198654513949403,137.79802625046284,228,65
28.144077796160655,100.97766959764608,303,66
31.52852516784886,0.0,933,67
28.60708970973464,61.90381242583253,447,68
29.64551285434525,132.05769917314814,265,69
28.515110317504213,108.24258230000893,374,70
32.19715524535842,75.15963686243363,742,71
32.76705501218353,202.7223439717401,244,72
27.386777979736024,244.06619977149978,131,73
29.67715760301933,60.11899482169156,889,74
29.748913101153093,70.09170704770916,718,75
29.952778084807612,7.887486587282311,1144,76
29.748312067753737,116.16538296202106,322,77
28.89293346302249,104.06946123729756,305,78
25.98467791127843,157.92737082264813,144,79
27.430853518309593,107.12681137132073,269,80
30.306352536367765,110.25325035935411,336,81
29.426539577664172,213.80966150406036,136,82
27.377371913699356,204.45657558168813,160,83
29.640337904252434,98.83155333055905,589,84
26.17918873489947,79.20863665981898,636,85
26.252465815020127,253.3202675638147,108,86
29.820871285640273,134.22074278128798,378,87
28.643264902886948,203.44870383453588,152,88
28.525006822132294,115.39054043602569,304,89
30.58892461682776,97.23411082439422,356,90
26.260112704607202,130.2313954373427,195,91
31.554768950219,93.79185176038739,378,92
31.21096658192764,174.23963690459794,186,93
25.081015940067523,90.76162468079664,373,94
30.056605606933378,27.240543226233,1075,95
29.69060975795196,215.01576919964887,186,96
31.51898656272151,119.91789647332764,555,97
27.260731021637206,184.80302278618547,225,98
30.095293965321687,160.18063738396398,297,99
31.673606772552652,36.45415745479737,935,100
29.351431271782328,131.42151357371068,271,101
29.100857289680874,208.0207928301825,108,102
29.564895799731815,95.37676485579993,327,103
32.22578183822847,55.367544573229495,575,104
22.742008619712394,87.79481672377045,289,105
31.271527136554962,38.775626712740134,856,106
30.394835453799654,67.56733352478844,730,107
27.58955569616033,202.72958447676535,186,108
23.503146278048526,212.9992723629236,145,109
30.334624534289084,81.39875579631057,740,110
29.273107343462822,38.635951338614795,958,111
22.491374192745866,127.1637811257501,239,112
28.157901450168943,94.38307621834169,368,113
27.010218466999476,57.998477869231166,442,114
30.096383957680537,42.04653542692121,570,115
25.758590727854568,97.77977774192739,272,116
28.56699576692428,204.083638911013,121,117
26.17235013423623,173.75860873031797,173,118
27.17819364217599,256.60872222031617,95,119
29.697959059235878,200.3064018317823,213,120
