max_temp,rainfall,count,tyme
31.016840174624793,163.78244097820084,357,1
29.568418739941638,135.84260675083954,421,2
29.462552870769485,214.02637913146813,169,3
24.476447964526038,140.5608770754094,228,4
30.124035340270837,172.55333924286947,182,5
31.643190649797386,210.51127427160716,120,6
26.86553503104092,84.93350485316783,311,7
29.996676521949432,29.141024041653864,660,8
26.98079337905947,183.4450611911558,139,9
27.224617603481533,36.606004541496105,722,10
28.325888602715228,177.62844805273795,223,11
28.070258325911443,59.93480907229986,821,12
29.921225212941106,100.59947835074198,634,13
31.22006923198812,204.80839660296581,228,14
28.89346753640832,182.86442789466412,222,15
27.35302336022718,226.61398453357583,110,16
32.07172656199885,58.437396132550376,633,17
25.48681328471425,154.2396929072876,152,18
25.73817125247803,108.62989757905831,229,19
30.951333784067508,154.60424288517282,196,20
26.77237663150008,193.4109293092422,123,21
25.411147992742606,248.76757017442074,79,22
27.450684279453075,254.53652845093518,98,23
28.307648529073383,172.7117612905921,268,24
27.102413672404957,60.91703652826781,819,25
30.597250580383168,3.3503321868668507,1658,26
29.55712858908759,60.36295201127417,785,27
24.320920228095826,199.79261821230966,123,28
28.786238951422582,159.3098867550405,197,29
25.53408927270668,71.35889876237667,351,30
26.300488149536736,188.2667127587804,105,31
28.81436092166235,172.32052902813166,150,32
28.30924514950465,209.87096797422151,113,33
28.47803420980023,235.74554773788077,107,34
29.60604122901893,90.28341984380508,572,35
30.435031840399464,51.345317819719014,1005,36
30.71550402155424,174.53158428931067,314,37
28.033279636035793,243.7956439433913,133,38
28.42931192425874,67.88636140837536,686,39
28.448663360657612,198.46689928902322,156,40
31.10342723885,61.25852485144242,586,41
28.93955978260976,193.5096693131003,120,42
29.913823781363664,73.61072349980371,402,43
26.015787687373553,172.72251025421764,130,44
28.18941521260774,135.9035488209767,236,45
28.483228436251345,74.6124156876938,525,46
31.142024204479625,145.89951086925453,354,47
27.13703114213798,234.24653545640587,136,48
26.715123716853526,79.24668969709585,667,49
27.557335587679262,242.83659167718352,131,50
29.12000795191322,191.72750168217408,207,51
27.815808725065292,101.50491822361718,400,52
28.963574923212292,86.36551969951559,410,53
27.59772103689728,28.659070075326525,593,54
29.746968394997896,97.07081374394043,318,55
29.56209839023494,16.77740129951752,730,56
27.0249773870201,67.00759691142287,444,57
28.246412400515872,186.25602341120708,171,58
27.79705907936661,61.25961566687734,697,59
26.563723475712205,25.8464442388361,1072,60
30.272053394110493,218.3784825161945,199,61
29.599289424395995,151.18378701946807,360,62
27.152214342554625,235.55056627397602,122,63
29.81020385009844,150.7386895968108,267,64
28.665663672276064,229.94682847266643,97,65
29.72106152810852,76.09678928045307,410,66
27.563636937430154,167.48068322351594,139,67
31.602656102009732,17.720035893943503,802,68
28.0748514655665,36.79424554896094,631,69
31.963033427544005,80.70209308093084,591,70
28.780937227564486,162.16841234721943,267,71
28.814753239600034,176.70971562501637,266,72
29.827099408827397,89.42083596706547,704,73
32.06406159004012,51.788997193260485,1099,74
25.17464265485105,254.7665220454497,91,75
28.944155348320358,151.6730284388043,253,76
26.56439482007822,259.7225020434797,65,77
28.185166971797546,15.236560275057045,700,78
29.78360248515646,16.215636687245194,709,79
27.03010335719756,127.89079570825423,210,80
27.22455132406967,133.46980290410335,229,81
30.619880002148932,68.90651108392932,622,82
29.80158134931668,12.31394742842474,1259,83
29.70629410142568,149.00974351585285,367,84
31.51207745379691,204.60021236764615,241,85
27.206194325374724,52.03466754017587,860,86
27.02348045042536,116.01529062409361,398,87
29.26890051967522,136.70704964823096,300,88
23.155119138228955,257.1015084544087,56,89
30.93812519602067,111.19475824627501,307,90
27.266042243215367,102.55774229914115,265,91
29.17372476257124,15.808093179371689,722,92
29.01287405793529,190.4508697638263,142,93
31.893521536378042,49.62140367032327,803,94
27.265117051430103,186.18141808182935,195,95
27.884252860606686,118.42187845945108,452,96
27.407930721648178,116.61859883566039,475,97
29.842128571269555,93.54674874676435,650,98
31.8559933990031,35.33497108389592,1129,99
30.022335741852753,88.28982326970174,506,100
26.182734096412474,49.42450440462861,513,101
30.04368527365486,129.22024680351154,244,102
28.28120660769061,96.55025480178108,295,103
28.877671577807636,103.31329349725716,297,104
28.960143475819162,24.554686876288415,743,105
30.25879997327025,183.83301842470104,194,106
29.883198287431917,226.929828455818,149,107
27.373734200118268,22.77034827919499,1152,108
23.037627531169264,219.27602738308127,136,109
26.249950565935233,123.95220373518798,398,110
29.307334681848353,12.803287797649716,1246,111
28.222959700314725,104.71964458972565,393,112
24.593179428574086,108.36015616253731,264,113
28.983790961472653,55.14742509731221,489,114
28.42365668707791,31.407244100349082,571,115
29.828882336659234,64.65210272345911,459,116
31.388504433375108,96.39487774249278,409,117
30.831282570356297,222.02148530149796,137,118
30.522021167057307,229.70547017383188,147,119
30.21232736562266,192.0016928935442,244,120
