max_temp,rainfall,count,tyme
27.484618573971265,139.31461492724281,371,1
29.43979081553123,198.46969786274275,216,2
30.47375198098531,85.55572301157586,615,3
29.590264736183897,68.99458516759323,585,4
27.605456666505823,253.36944040224665,71,5
32.64129859944864,207.29696399661583,128,6
27.98082775265712,250.0740238304545,66,7
24.893831253623638,186.8989147981266,110,8
30.13508080927705,224.53636544830266,111,9
26.72960425395341,247.52620844683668,87,10
29.02731514102115,85.13056185243202,592,11
30.003173258544415,154.75407166903915,350,12
29.50939997954977,104.65651508563491,581,13
26.622042904497395,232.47040999766034,133,14
29.590857319389485,167.7175473350909,259,15
26.611450669678824,32.53712607265323,729,16
25.86114344288181,265.81901007557144,57,17
29.325553303142883,25.001176846931294,673,18
27.666984605683464,65.51670022967059,399,19
29.698683567747807,50.0879326919932,544,20
27.17746297512407,230.74852139640547,89,21
28.960898515418595,160.6975351577749,233,22
28.191288541805278,68.1762540527101,671,23
31.62494022444001,51.47910938463938,1063,24
25.876890981523765,231.3140502923659,135,25
26.40105166502731,56.48664016975659,765,26
28.852986100507476,45.04071276850129,853,27
29.095257364745546,76.46703451208248,532,28
32.70181058130816,111.79464302831066,376,29
27.57647300304628,234.6601584935316,77,30
28.896105613599605,60.90117996245691,444,31
29.02135192079076,70.48344427955432,429,32
29.96237825884228,209.0949927264977,129,33
27.747576498328506,244.61598459937858,97,34
30.01624324815401,106.74724855314533,501,35
29.03765081834291,94.0314347414537,611,36
27.45976627533982,163.81316650025542,290,37
25.687970285866335,72.20798592708312,632,38
25.66829476133765,236.98655242425374,107,39
28.293237389715305,150.9883485040175,241,40
28.381296467154964,132.7324483443866,246,41
30.26878286486456,150.86088830343772,203,42
28.190463569377897,239.63806870422113,71,43
29.941342665567078,162.7196530764067,180,44
29.999186167679785,228.93406308513096,107,45
28.985544644768183,7.759748144529169,1084,46
30.314444775352577,66.55413599369474,762,47
31.841811094063022,11.867093443293115,1595,48
29.997106840252847,120.88238173450948,508,49
30.320448976228217,50.36681747845376,989,50
26.822905573786002,250.78806986607722,100,51
29.712893245462002,197.08672073293405,164,52
28.020133298818585,62.50815062265103,488,53
30.299417515995213,42.907016676040776,592,54
30.380982046937916,154.90832799378285,187,55
29.662484761102334,190.00114674512298,136,56
27.11574308519696,92.42149684890171,357,57
27.271189933321647,58.30093707504996,601,58
29.447320099812103,29.95214765683727,1050,59
28.383698956553086,215.27241113150066,176,60
25.800072391045443,181.95159894422085,223,61
30.435503824401955,137.7201691017267,418,62
29.7878906159225,188.20389071223622,214,63
26.587536648917762,222.59573944101993,108,64
29.51653103885717,222.95977444858693,107,65
28.69229483328234,50.421309146342445,508,66
26.720744761784523,27.433531160954345,555,67
25.11227361363072,44.21638481423947,460,68
27.389087629530362,179.18468591289695,150,69
28.154394486582515,48.81040274280944,691,70
30.12656355329402,183.77271628983738,233,71
25.679838316542842,60.448744788451336,723,72
30.82441989468704,140.606361303013,436,73
32.30411393527175,20.970215556138406,1467,74
25.896893626700134,33.65988987886735,822,75
30.36642771552217,215.04666407968014,141,76
24.954439163229335,195.08795867815292,110,77
32.20632157771085,87.06492865255551,420,78
28.538274555160296,108.12204136349362,270,79
31.453130532851596,89.89988279873104,399,80
26.334697588395994,46.66289914585121,544,81
24.34771835770359,269.29765102670683,64,82
30.083532090803768,161.65309566853375,290,83
28.30563568496622,215.14735253899198,175,84
28.44568025495284,54.83028236702901,908,85
30.08656698385675,177.89909983087347,272,86
30.968419909614774,188.25223490211363,227,87
27.892365797156696,204.76441619493562,137,88
22.738995184565628,242.94381097792518,63,89
29.790111258571837,95.94403272749058,341,90
30.077584044332276,120.11721987542987,261,91
26.755269867833388,148.3243021232808,176,92
29.27960384102834,219.96936653840345,109,93
30.058829705838097,118.90610653470138,377,94
25.226528008731115,206.7989650431315,147,95
32.6584933192729,57.36939075835075,1054,96
29.978620995521386,12.499283064579004,1502,97
27.301683354403263,68.04850831914071,715,98
23.600874069546656,91.34677928636528,413,99
27.77311550732609,100.42230789296188,389,100
26.653372342506582,210.6254195253307,104,101
29.340285339382284,180.88841301948133,141,102
27.021554325247543,129.7576344150828,202,103
30.567953324206286,54.24431689158929,545,104
30.396038478104835,5.5621853795063885,999,105
27.752770686135584,122.72992829328021,323,106
28.214861026603987,42.32831293993166,874,107
31.805510480023003,90.4990268186619,724,108
26.254419812117305,94.35245727803435,548,109
27.478584073685912,157.943294470542,295,110
26.740540925891043,185.92873465663678,189,111
30.953620695480375,160.6594996267981,249,112
30.594462602846995,119.91317521957045,313,113
27.35325546440894,89.05676068515731,321,114
29.936003610395097,63.42185820621837,456,115
28.53078878458243,75.18993741227567,401,116
30.955286881411205,192.34045600490703,159,117
27.3456672610433,237.71642946068468,100,118
27.44290577002813,165.39519417661353,245,119
26.869760922969114,168.77938890223078,260,120
