max_temp,rainfall,count,tyme
30.63939264119071,111.66732464203656,576,1
30.61871445604874,181.82956835826684,271,2
29.069444017563377,198.61571565430097,188,3
28.08974727000188,153.67968697733806,236,4
29.058136794062463,146.9351357799631,223,5
32.332386835490595,200.91893316155412,136,6
29.188009600128517,134.12411774442762,218,7
26.282437319226887,139.3702080103323,188,8
30.60930812289224,44.14717364864282,686,9
31.56128881433575,42.79924486131857,866,10
28.475233219575,132.6944037194541,356,11
31.284929970520118,71.24219046443072,856,12
30.358456162071157,149.92165562529902,385,13
28.703174619514282,221.95391676206827,164,14
30.352188332381097,101.84478854092265,523,15
26.41803415231751,170.2840173705199,182,16
27.415088883389526,40.088518215072625,597,17
26.330650451863846,80.67419347865635,332,18
26.35007745800961,211.50713068445305,87,19
27.805631776165065,242.89124604093323,72,20
27.51605739146411,158.6996895084456,188,21
26.05633952673184,232.1866342387285,99,22
26.109381239807064,145.0734418143546,281,23
26.614459018282375,206.07440500870962,175,24
29.280876904704137,86.60212940495832,691,25
27.50210449964514,50.31447630319685,862,26
27.632782054281485,47.06948048147767,787,27
24.401956881394437,45.35253778954811,574,28
28.392161682896937,82.14352419004777,412,29
31.354961037348268,201.7048373603225,127,30
27.047002278086765,213.1556286419903,89,31
22.819163808023315,76.95601343051925,293,32
32.425465442673726,81.28485264382759,517,33
29.14048006475265,25.685064726770527,909,34
29.12998498963626,191.70635327919132,204,35
28.50590887320011,134.83956128609634,394,36
28.559170937698955,100.73047444507515,578,37
26.023206453885077,68.86606938268727,665,38
27.66187482315064,70.18177382890411,628,39
32.050045893418044,202.00439377929035,177,40
29.69630827230014,34.67629239360434,706,41
31.61899233093514,79.12569102150297,442,42
27.316278053241245,180.1910411565073,124,43
30.848284270973238,37.57882221000712,650,44
29.80996322908898,167.15545112440594,192,45
30.403171405837945,45.84253488530264,790,46
25.002353763047495,40.29123861247582,755,47
28.111763734369227,37.33946048673387,1026,48
30.341062113813088,212.8226602115462,206,49
24.16934085817374,242.64881783273287,106,50
28.257428110127865,127.40190851869325,365,51
29.607086323659804,117.20172800315198,364,52
32.14455702540049,4.042109236196197,1082,53
27.28182222060784,121.95518107792752,233,54
27.887621138764086,156.2694718575044,163,55
29.766422249334337,72.11929399876047,437,56
28.688180151325273,145.58685992159747,225,57
28.40744028203666,158.5710059998682,230,58
27.97529473804694,19.130821416550106,1082,59
32.10734828696624,149.9114617424533,405,60
27.709104780479205,120.7502522645502,456,61
29.649369915936465,51.83096610490134,947,62
29.338737119609643,25.653110677434015,1064,63
27.99101957053468,82.26458275742205,477,64
25.45080008235989,33.61878135596591,577,65
29.557025765938693,38.82148195446967,597,66
28.946189803401964,36.25846168848996,571,67
28.431164080708932,87.27811494993014,350,68
30.262175621379907,133.85476534083887,273,69
30.73564187290736,170.06929152874312,232,70
27.797809847390454,40.991434281947235,864,71
29.05877610433379,116.00107770509678,490,72
26.750061000424612,125.12435734322283,413,73
32.107458061049584,213.00246620428032,214,74
25.11499160343027,138.62092093383808,278,75
30.090351231929795,23.55413844721656,950,76
29.679498014433147,37.38370145037401,686,77
27.677682703852412,31.735439002822964,583,78
28.034825257913845,172.52853384066185,140,79
25.068086962768636,41.2148402660346,470,80
31.17518535430989,70.94875083593512,539,81
24.430811056530032,266.59035931749736,66,82
25.184068874818326,195.0713764541253,161,83
28.720094538265883,149.81053068810382,343,84
28.550731982538323,241.82741352433936,140,85
29.66081272413794,223.43233489217624,172,86
31.53829076416866,132.1264390066122,410,87
28.931444331569793,50.446254179978546,684,88
27.871449419332613,184.59997663820803,142,89
28.408745620684147,19.38641576272545,684,90
30.665334082132052,214.05433373763492,106,91
30.04917263424938,136.30654229306595,233,92
25.383353734741796,225.50715693776857,84,93
24.773191780430217,246.9719376337456,78,94
27.865514767863036,74.76499262710469,618,95
28.98093214215612,142.79594029845663,373,96
29.304949394895914,19.048859994930595,1361,97
30.61343371961962,230.572529420632,165,98
29.746152691865344,150.81077432731348,313,99
28.192143428565565,130.80416734454516,295,100
31.04843296267193,136.0706388077703,275,101
29.998368133067082,47.67641311062362,559,102
30.449750811666057,232.86657811877203,84,103
28.06854616818397,213.51782644825903,96,104
29.994548836582545,74.00802733446528,491,105
29.301799962345306,111.640418487435,389,106
26.327464436923243,71.37001206480323,592,107
30.661995812720672,200.1585043629205,230,108
26.979257162493347,162.24309449755202,288,109
31.6252780475642,38.35589132304451,1196,110
31.577841659361155,164.24018565453883,298,111
30.138482664272004,160.90534609966238,242,112
27.76741671362107,141.4562359538832,219,113
31.593375708095518,10.912811489631949,872,114
30.4161904937672,33.56182272056341,629,115
28.068934604014558,189.78104148158081,125,116
28.901234962461146,65.34182033898446,506,117
31.44616898775162,184.18727475454386,211,118
30.857484343331272,44.80874414756097,970,119
28.78256147060552,226.27328289064548,159,120
