max_temp,rainfall,count,tyme,month
27.072178127537168,136.22444450185088,315,1,1
27.105769575002046,0.0,1683,2,2
33.92970019878986,33.392141142562565,597,3,3
27.564894188535582,175.42939735536282,725,4,4
30.0887945609051,54.14824923116025,877,5,5
28.9335438197947,51.683758545789374,841,6,6
33.2489913858504,68.59884148821394,212,7,7
29.267616607227733,192.91073240719945,363,8,8
30.273373407450777,70.10294260507214,508,9,9
30.838028625209354,118.01917318642106,854,10,10
28.08082179465587,83.46847402570226,0,11,11
28.83964069791414,4.0318582505812515,1008,12,12
30.112818283033466,9.198166149146644,999,13,1
29.699626903058554,122.73268271021593,341,14,2
30.026231727564006,101.00957187879074,926,15,3
29.467821946855473,197.7063101565924,929,16,4
30.94379780189821,176.00476401615742,452,17,5
27.414777397137765,10.576081979173154,77,18,6
29.35474241050043,182.24692951773008,863,19,7
29.474391746506,84.8444267312214,461,20,8
30.939852634085167,27.771264554895033,381,21,9
31.92165159815717,36.64738355619117,188,22,10
29.361306938173705,194.13201371048308,194,23,11
34.00345322010837,168.83865136477297,896,24,12
26.409678023344014,24.893784399519614,1238,25,1
31.82416004205609,201.4542718435514,842,26,2
27.197450590893233,88.3512683272818,408,27,3
30.044916472087497,35.4596983260256,491,28,4
30.494675361896405,74.27452291734214,593,29,5
30.19867640926917,132.61086413429825,333,30,6
33.973340081646505,132.2497167004784,561,31,7
30.35403622974012,155.19604199009737,145,32,8
27.87318976608166,131.0652145989381,1080,33,9
29.10880286154402,29.60248080453367,238,34,10
29.24645900303002,109.78543753793511,1202,35,11
30.989596529468333,131.27417339773382,821,36,12
28.216211759037666,155.97290568948895,934,37,1
26.547884268495395,53.31653695324705,964,38,2
27.848635307426093,30.573352664147812,1088,39,3
27.822206547298087,192.29191028341526,249,40,4
30.353567432402343,33.38637403972367,743,41,5
31.774175230358928,42.00328971634703,0,42,6
28.881303957435744,184.77044066060793,278,43,7
28.15566529821888,38.96198430965599,802,44,8
30.87865755751464,149.88592013226733,947,45,9
29.059815273068313,192.20557484321367,579,46,10
27.93130447451467,189.93923935265065,202,47,11
28.756442016468093,4.222854319400312,653,48,12
30.475662716182995,67.00671821773757,653,49,1
29.994051178356095,49.06414930370478,40,50,2
29.855839678637107,197.8084453836383,271,51,3
32.78213672819427,71.01088945320696,345,52,4
28.55979720569891,129.47599411572767,957,53,5
28.4349889239826,147.2738166343591,567,54,6
31.938420364891094,122.22865026323186,1090,55,7
26.981635451117015,183.36648984964265,798,56,8
26.813002232674002,15.395377635533343,182,57,9
29.812197253026792,32.47797049943249,781,58,10
32.27002521064964,53.674505359915344,966,59,11
29.603808354209384,200.6553788713787,1023,60,12
33.11357064828929,86.59577625391692,760,61,1
32.11915338200337,98.53811151505332,254,62,2
30.8423437035466,126.05402236495419,520,63,3
28.787729147029804,104.6662307136873,0,64,4
32.86591399089379,138.3758423574281,490,65,5
32.25559527050474,138.9393205719491,796,66,6
24.431833915757398,180.72367890732158,50,67,7
26.570197776405436,189.11131582089212,439,68,8
27.39594939716504,45.963203786821424,49,69,9
27.85925570740768,73.54042319940861,973,70,10
27.9800749111516,144.8858836063564,301,71,11
27.666565890095455,114.5475851555486,0,72,12
29.706659719534972,150.91956957941747,352,73,1
29.53825126509364,195.41138035120076,173,74,2
27.770541488033313,130.19847779125448,1144,75,3
28.32965865337822,194.51382513538516,0,76,4
28.015479745506532,114.25993318235122,839,77,5
27.55812411418342,2.6885948414888006,261,78,6
27.585464564877757,0.0,1086,79,7
28.22747970833559,143.54500423401075,547,80,8
31.539154144379733,154.0779172610286,62,81,9
30.04985908438237,129.43462891376177,0,82,10
26.085097939629303,94.74593496917876,262,83,11
33.35374174597336,209.66541180922647,181,84,12
26.699751966969423,0.0,410,85,1
28.99743963350001,82.83641005043322,1288,86,2
32.44459739905492,113.75316659960492,0,87,3
28.727656263599865,162.50262891409523,879,88,4
25.73430884159416,68.65562669142854,608,89,5
29.939397324093477,165.39141448269288,426,90,6
29.272730908061703,35.90807341845317,968,91,7
29.080656133683934,54.300314106925065,696,92,8
29.89972499499259,188.38914259585874,231,93,9
32.06846958892456,185.57587829065994,0,94,10
30.26199624863011,199.48396293487087,308,95,11
27.800834278396604,124.7792207054791,984,96,12
29.60513804669011,167.77024279073413,40,97,1
31.938044360951586,122.10711107583387,308,98,2
30.121418192778453,162.7682235872105,252,99,3
29.06576361846448,147.92733075260287,842,100,4
27.97358189864853,172.2824716314278,695,101,5
26.213309557561203,142.60458437134392,853,102,6
31.492110291833622,156.87835781647328,702,103,7
32.706429522859175,57.76946311468444,804,104,8
30.470107537512053,168.2271501112707,0,105,9
28.054450030880993,36.02703475410388,537,106,10
29.06637722730267,97.41029157928948,0,107,11
33.27711089036175,205.41441173872983,670,108,12
31.34922473332121,16.042815297482335,919,109,1
32.84201387489955,133.7597709911977,507,110,2
29.6101168474133,23.60872619029184,112,111,3
31.807379940861047,201.56876440606135,609,112,4
30.2260423620124,149.01765991207967,0,113,5
30.243867570578207,45.97778169732801,134,114,6
30.18883124919186,78.24499155872353,89,115,7
28.274148785287768,45.57483311493592,1194,116,8
29.395514026526463,176.2227591982269,174,117,9
29.222797913911155,178.01917894242536,933,118,10
24.845295307182752,29.91150279131293,804,119,11
27.237451534363874,110.50477285141707,237,120,12
