max_temp,rainfall,count,tyme,month
26.758970743331055,128.01384305422002,0,1,1
31.346631004833522,126.72652329940124,726,2,2
27.879622467502976,92.55335714360464,195,3,3
30.823585502143327,142.86266633979204,951,4,4
31.046627617535105,86.2299798542455,0,5,5
31.414734434330484,160.33194720100607,170,6,6
27.31993705467204,165.5975706707602,262,7,7
29.36190005382198,146.09467290094932,255,8,8
26.117020749781116,128.22640356849843,807,9,9
32.69711323653394,190.8465154575319,186,10,10
30.989484579207247,15.555925016832802,1309,11,11
30.017266512150883,181.3560409072358,670,12,12
28.814161290994498,122.98085317188522,854,13,1
25.000456696232128,143.7523129659384,258,14,2
28.790787982299506,92.32049333225052,312,15,3
33.65602502315544,180.36115638537999,1113,16,4
28.804389755420683,81.2378143696901,291,17,5
34.24402917771229,53.907396771550374,932,18,6
32.62189100465351,137.3765208235526,875,19,7
26.88771807446857,121.05118854541769,319,20,8
28.303116001698413,111.05539453467753,179,21,9
30.143174591927117,100.73899855933328,848,22,10
26.02795495227939,80.11860997956998,0,23,11
29.76147593072482,81.65263186205826,892,24,12
28.255395533401984,147.2960043677192,0,25,1
30.260425826281363,87.89574671092895,551,26,2
27.29248206320712,72.35999553568755,882,27,3
28.349544754560277,12.240730970351699,130,28,4
33.247162918500145,33.0192329622895,749,29,5
29.667622267126486,126.83748728139034,380,30,6
31.729094091996892,157.31255869596004,0,31,7
31.37432609140526,189.77688460763733,922,32,8
32.801484231543434,139.36657060023873,0,33,9
29.096577764552773,48.80080414902889,797,34,10
29.607026317324312,98.2832227556452,419,35,11
28.68497978279323,163.33374774709768,626,36,12
33.93026273860543,55.43321772620298,735,37,1
30.006022173701872,134.7722666580425,0,38,2
32.27121901370611,117.04128149570678,491,39,3
29.533189549860243,65.95865327470676,1230,40,4
27.013491401056935,148.68384609506398,580,41,5
28.72556231918058,113.50684965952098,685,42,6
32.098399886227405,190.70784305264596,493,43,7
28.386916742060027,169.76515273049975,549,44,8
28.270700797551868,168.3897980146396,105,45,9
29.727527428447534,101.61735976730594,823,46,10
28.45235577647556,22.451661599910423,1031,47,11
28.269745538432606,131.37749699740087,260,48,12
22.982488290688153,25.654529313144003,744,49,1
33.328732952136626,29.97004945586344,1280,50,2
31.182653510230754,119.50208611716181,605,51,3
31.693851069929877,130.9261263918059,686,52,4
32.731234693844385,124.94762587447971,395,53,5
26.8614892352263,126.75317964520607,1116,54,6
27.830931435459252,88.6286801654982,320,55,7
29.49545122045714,19.436942216650564,888,56,8
25.865347780966978,20.988201430842647,258,57,9
23.419067595273496,116.61694316048983,449,58,10
31.494167307490216,187.9315717370712,0,59,11
27.834395672137628,12.756487578644155,421,60,12
28.610163536192648,134.92532731185926,90,61,1
32.580115764532536,59.65488198171213,231,62,2
26.918089924610328,135.83755887698828,326,63,3
25.877516495757494,0.0,818,64,4
29.94153228967714,20.98992234599949,710,65,5
26.876088366935576,3.702598959053695,1048,66,6
28.305739415950757,26.465043102831494,305,67,7
26.190475378244972,55.781800281399015,102,68,8
31.420064841442017,204.28332401832992,125,69,9
26.931351766494373,66.31253221885227,1,70,10
33.27019340701394,152.37405609687306,0,71,11
24.56924924838515,28.81448657055954,332,72,12
30.843181175436623,160.97568349621827,491,73,1
24.968869023715815,48.816958461938384,935,74,2
28.08602273691518,99.66028005106004,0,75,3
28.637837142904903,9.729215950459647,895,76,4
27.321748982343475,25.862120915275096,242,77,5
28.608021589946404,181.8700641987235,785,78,6
28.09019257181653,191.69716366472608,719,79,7
27.317805409834246,165.57175684835187,0,80,8
28.466928951697145,68.61936713328316,127,81,9
29.327320839692074,143.61666472768877,671,82,10
28.76385328216338,190.6594923255111,352,83,11
28.782188963231718,33.719267890360925,90,84,12
27.223663356526398,109.7917865689858,413,85,1
30.875143280022648,114.45299441496081,581,86,2
29.652901676521886,7.446937578042984,365,87,3
31.21953000856298,88.89916276004736,654,88,4
31.12850015063128,200.41700107043542,0,89,5
31.880835863308167,77.81620963007887,1123,90,6
30.681109912749005,144.6439082775653,722,91,7
24.63093763398029,185.4527127455638,0,92,8
33.59140196012814,201.21919078219761,1002,93,9
32.320598238389266,167.75325891339293,1054,94,10
26.98614914389671,104.26922292659528,894,95,11
29.104371194599356,154.79850983846032,124,96,12
32.003479838027815,167.82903951494688,43,97,1
28.492425880123573,196.23949693593136,1079,98,2
30.608849024090755,183.20568689026067,367,99,3
29.375228351641617,138.63428141261554,467,100,4
29.29618701176349,83.94526172263306,964,101,5
31.792232632869304,109.03568566437545,0,102,6
26.85614609839593,73.05457994758771,229,103,7
30.5099930238997,103.78124660240533,0,104,8
30.00918042851559,47.784561754287225,566,105,9
31.75665901471738,87.31123540101171,0,106,10
31.541071498592032,195.2543387427921,0,107,11
31.282693795696204,135.644389351455,480,108,12
32.262538185039055,23.342429851557796,1097,109,1
26.55631458443295,51.84774025901708,231,110,2
26.23924601976015,152.67586737758157,492,111,3
29.883533235767118,132.1477656361663,251,112,4
30.93695525113076,198.71035017552032,39,113,5
31.97509212260841,57.61916190329398,899,114,6
27.58490723260287,111.32880320649326,0,115,7
29.076978509363283,17.76643580235303,850,116,8
29.65567106464066,36.03891632665534,1217,117,9
31.079546211260688,124.51004361706693,260,118,10
27.67357950578232,106.50933247400461,225,119,11
29.2519660007629,159.59064930560675,989,120,12
