max_temp,rainfall,count,tyme,month
27.237335571799274,66.33530050480385,1278,1,1
29.83003911817466,65.97084114692764,389,2,2
28.840570430020698,58.406477358427786,142,3,3
27.565320381893844,162.77754014096652,0,4,4
29.353203100325487,15.235940247012664,230,5,5
27.474683051771166,115.8007907855993,0,6,6
28.638512070240534,107.80948689179398,54,7,7
30.300824165210834,130.7389255241751,699,8,8
31.686701588379677,193.94622296043485,147,9,9
29.21174807320376,110.7714438597896,222,10,10
29.061277070596486,95.90238545943618,1214,11,11
28.49040989631892,84.78163397119417,786,12,12
33.491768097379804,21.94047717468449,1211,13,1
31.170023767202206,23.149895046175452,1302,14,2
24.432731130961002,107.89549193923395,33,15,3
29.04573864312263,78.89582594969382,687,16,4
31.285181375170847,115.35951368256652,305,17,5
27.727742647814445,13.45419805169557,745,18,6
30.897738881252007,172.820609014531,0,19,7
29.758900184072935,123.20345737181657,0,20,8
27.41754993859444,114.58337723398131,378,21,9
29.852171696605136,118.325290891961,0,22,10
28.054815343295978,84.00613224431382,224,23,11
29.243678705258272,6.887132751020928,447,24,12
29.826729063648926,137.23661015253867,0,25,1
30.307771221855106,191.49874025048047,0,26,2
30.413851979560743,90.03556724582764,984,27,3
34.343922723557725,196.01413357068117,661,28,4
32.36025129310429,78.81144876672315,810,29,5
27.23544820892511,95.20620719954306,172,30,6
26.93897302423918,70.40859579522859,199,31,7
30.27881501307687,19.09042743134293,1039,32,8
30.40396988018579,85.80189887489337,681,33,9
28.293736328908423,186.94808111255836,952,34,10
26.643430191626674,122.87456949331781,0,35,11
24.593998290350985,102.8448562445242,51,36,12
31.85813246027416,158.83228592193518,654,37,1
32.23068643950757,200.71776148263135,1112,38,2
27.67311344850551,117.52422024353669,885,39,3
27.719226942806785,107.74247227213725,237,40,4
33.33186709273981,127.49214258302644,558,41,5
30.09992986697211,69.32278261666607,489,42,6
29.667944997000163,111.07486492649511,0,43,7
31.186905313670334,25.678144577226767,1133,44,8
27.50746001982144,0.0,12,45,9
31.487733339533428,41.32512252009148,176,46,10
29.018082156042272,179.0908301982156,357,47,11
27.069405824441418,141.6927546617178,0,48,12
29.134062328100253,51.38250148046623,1149,49,1
28.715191626186563,20.801753424226604,258,50,2
34.32189506809589,50.03293751444903,580,51,3
30.549933481864663,70.19606917375053,640,52,4
28.1864649116098,172.6740880588572,1010,53,5
27.705744723325484,128.2213301216252,1116,54,6
29.232762981398338,38.623191188840764,886,55,7
29.3027898548989,122.95412497041721,0,56,8
33.80212757675604,44.73522233724026,1174,57,9
23.626733616007726,96.76027861943945,162,58,10
28.81500823225621,178.30828776012828,0,59,11
32.12909520109023,63.22240181642967,560,60,12
30.16411535437165,141.31306449432776,0,61,1
27.832035935183164,149.22314929283982,400,62,2
28.76550368739555,80.21837267685251,0,63,3
24.90993727255057,0.0,812,64,4
27.767933860125197,15.360970526770494,1155,65,5
29.03145263210613,92.26391924066104,639,66,6
26.89724562340864,176.81271840374777,68,67,7
28.484994571715934,126.6229001385075,288,68,8
30.824580517822522,66.92476438530102,0,69,9
31.5870513159168,45.270221577239525,107,70,10
25.35472394980375,82.8362683804098,913,71,11
29.491978589353387,185.209655794693,1019,72,12
29.726600359646735,151.56864037839335,702,73,1
27.161249628217607,165.68966613797093,132,74,2
27.62343500406988,0.6407267965145493,1303,75,3
31.247889690354434,134.67363590628494,883,76,4
27.94844735386205,41.321795602794644,946,77,5
31.15372020052668,113.06537493745961,738,78,6
28.107959540979323,142.76963811977512,0,79,7
32.64328825604992,133.52774873684973,0,80,8
29.909168041596676,151.86005244086613,0,81,9
30.940922210461146,41.09562577138364,1019,82,10
26.964566971813806,78.4684466405619,959,83,11
26.847076794261344,175.3457874646177,872,84,12
29.69582401112276,25.404002198168747,247,85,1
31.21348061150505,55.92698482372427,1340,86,2
30.881846172045737,32.75718417300028,202,87,3
28.922137527894783,110.52073589941607,558,88,4
30.9170559898249,145.7265939727377,593,89,5
30.50811697801328,199.83131697055688,200,90,6
32.18378560819933,41.20554572038279,1139,91,7
29.214540137916245,104.42606020133721,518,92,8
33.36414939258944,161.5188350511549,0,93,9
29.838796318572772,97.53570691309632,133,94,10
29.119996586889346,156.34498421455066,181,95,11
31.694285938823917,183.3946224920855,603,96,12
31.10737437779212,54.38755059943133,1361,97,1
31.328665946992565,113.8616459966491,855,98,2
27.84948592684857,29.372746548789817,119,99,3
29.19185373811821,12.92416066689902,1164,100,4
30.632244304781622,47.295443380383844,553,101,5
28.331595503555494,53.17352202130435,267,102,6
32.20268256389106,59.86171025135273,285,103,7
32.284148202403244,199.74393745871504,0,104,8
31.045173794667623,160.97624248141534,0,105,9
31.50743747692039,73.9168902739643,291,106,10
28.584571831597863,26.682142294221634,1230,107,11
29.109305127637946,136.805436213702,979,108,12
29.963170656063145,191.38818533206307,191,109,1
31.845014235531323,88.37934377707401,1263,110,2
28.154028155449286,179.91179524536795,0,111,3
26.489004019690814,102.35808844842265,869,112,4
32.59889852786988,48.28617688271378,1215,113,5
28.49184702509298,105.76680976096554,57,114,6
25.14838203645354,146.15140814122094,713,115,7
30.561402687200463,17.169100106922194,1157,116,8
29.328347936821455,20.255471666492497,861,117,9
24.8884593165039,153.75418896267936,320,118,10
31.759714494324836,200.9503821196091,426,119,11
28.266294611054597,2.4404819189965608,570,120,12
