max_temp,rainfall,count,tyme,month
32.587030204402645,160.62153507354685,1021,1,1
27.016904344342958,43.19756125380459,1293,2,2
29.021681358129758,131.59112398254592,53,3,3
26.743967389706487,103.62446903213335,0,4,4
29.28711189866442,100.7873790268666,693,5,5
33.7093638889252,69.041948766964,479,6,6
28.521708907810527,160.06848466438586,427,7,7
27.90556660433974,142.7557548457028,0,8,8
29.53729597826898,22.168073024094774,220,9,9
31.09309177861565,29.168546942059137,1317,10,10
27.176570053184765,158.10641648277678,815,11,11
27.161562118241754,118.1847935323333,884,12,12
29.040869742669493,120.03574042539734,0,13,1
25.928560795415798,165.71958049116077,917,14,2
33.10853098179155,93.56542124419855,1057,15,3
28.72251440028253,180.94477423408577,123,16,4
28.77063719631503,22.918783359066616,656,17,5
32.860996598374385,93.58780127694959,529,18,6
29.330943015387568,135.99716459172208,512,19,7
30.675955659785732,144.23574033082036,328,20,8
30.577040146913014,7.753315755960273,0,21,9
32.333355256389666,105.85889169787254,1129,22,10
28.263123223087756,72.36870560945255,821,23,11
29.69927508375804,186.0678612499058,768,24,12
26.607009250272423,59.41055541899679,1144,25,1
32.01146934046282,80.24743650328145,175,26,2
31.09070109316165,74.59036186583711,426,27,3
28.90788139092122,45.664879505720535,761,28,4
28.646617193211195,142.01827789759346,0,29,5
32.63210661379841,142.55136131892536,924,30,6
27.669521313123862,37.76569116053604,833,31,7
27.462469830442704,27.092357011702095,710,32,8
29.667960926748403,80.28037954229296,164,33,9
33.6349571495642,123.91912773760393,879,34,10
28.755429225067886,136.95459687213787,0,35,11
29.643125794494335,52.94036041108932,786,36,12
28.02891928951485,27.5144287012182,816,37,1
30.837103910836355,80.55713555766042,213,38,2
29.737835745528436,142.64229894572952,953,39,3
32.02334313818174,120.10016914726015,1132,40,4
28.63099753200235,69.51839850394165,743,41,5
25.859332084658316,11.732389487183845,1048,42,6
29.07465220215517,136.82706843311541,719,43,7
26.817435523020347,155.05847816557937,0,44,8
24.308026566495297,0.0,503,45,9
26.958864154950415,120.24908759610403,1105,46,10
25.60688960916799,128.5706234143221,442,47,11
32.352091716029705,210.33435574117192,673,48,12
33.68050818596875,169.26222312882842,280,49,1
30.97174649504608,81.66887425456426,124,50,2
29.58881464121991,25.308462297617133,1475,51,3
30.258457837102494,116.33903583813733,264,52,4
28.38463978672677,139.3288186209631,0,53,5
31.229859811578095,24.11641413041022,699,54,6
33.799531889609725,91.98400765723807,362,55,7
27.763041448572196,46.63008885508507,354,56,8
29.489519127589816,174.6388072079024,792,57,9
30.03033286946964,73.53645578507542,848,58,10
26.669398525403196,139.49621847947705,884,59,11
30.07090858814557,84.90542874874717,1261,60,12
31.188533881308732,33.474863803365615,1323,61,1
30.76396374842657,103.82508628039733,1244,62,2
31.217711401898434,14.121067587309284,971,63,3
26.124019223805835,180.94852926673653,166,64,4
28.47099618257855,77.18845301761951,33,65,5
33.74618040152975,123.72741028929087,766,66,6
23.835417334215705,25.236144473422833,175,67,7
28.421418936108456,151.79771245931587,811,68,8
26.624720319934976,168.6223462542524,629,69,9
28.578976901937345,72.0382820877836,0,70,10
33.37999706026398,199.13539591113812,148,71,11
24.981781705074994,83.70750738363891,144,72,12
29.99070141395499,110.23926774731567,967,73,1
33.58556530937552,139.07910971520604,94,74,2
27.150732903065386,37.492801519118544,92,75,3
29.689559156586377,71.96514890919141,1154,76,4
29.173527322815573,138.14384901777723,735,77,5
28.03351426310727,2.4759910412940798,264,78,6
28.68943186969675,125.99119591110488,999,79,7
26.5459944190832,192.03015578884526,984,80,8
28.336164999333526,116.62331659725551,247,81,9
29.654469846275344,118.32042876757487,915,82,10
28.36969145044873,46.48269291511807,1335,83,11
31.320623277376725,169.7954529454838,104,84,12
29.654100633214814,167.73623877375894,341,85,1
31.672668797929056,59.16388840548897,297,86,2
29.814157520965864,132.09403483527518,0,87,3
28.28322112898113,17.565523318044946,159,88,4
28.517908882402626,168.83988857058853,271,89,5
25.97112424962252,104.62114911683692,0,90,6
31.116329055728055,20.734462531818465,12,91,7
31.208552602702923,55.742156480365566,0,92,8
27.784125285940014,62.495647123637724,398,93,9
30.794002713224494,111.96653994072517,789,94,10
27.49396896868582,126.39527193051532,310,95,11
27.4929174659309,78.63250825932768,956,96,12
27.08436421871744,183.8285550139907,731,97,1
32.8774339847808,43.44492289613536,111,98,2
29.554806780471743,40.74775409960306,69,99,3
28.87663503000374,24.78838442295379,136,100,4
29.93086042969384,10.650110688675738,264,101,5
26.859507689430195,7.652387144883761,1132,102,6
26.965497473734676,49.67937699224831,376,103,7
30.741130467731228,189.35672105893283,713,104,8
31.825336170458343,148.61902734294338,673,105,9
25.916960878486844,87.75864886671951,718,106,10
26.42176769490998,94.61686898443908,696,107,11
26.796868807158987,179.7371198729254,898,108,12
30.547235877555053,135.01288439606336,842,109,1
31.911866803997505,103.76337764262544,109,110,2
29.590890975309584,55.93663250979419,959,111,3
32.03050104650696,153.09936077836247,501,112,4
27.250418867139743,109.69700906833242,405,113,5
32.06712549357925,112.44094282805435,1063,114,6
30.10652651723751,193.83394793696573,816,115,7
30.0112135817423,197.27643929713136,224,116,8
29.44785905330244,15.38397766431175,1123,117,9
30.02889603671324,61.03324021632222,616,118,10
25.050579982266058,173.07498198013934,1024,119,11
32.20411722517351,118.13837414193304,1185,120,12
