max_temp,rainfall,count,tyme
27.66422804040271,100.85557129009187,567,1
26.12055605018795,215.31418778940048,163,2
29.78121106503287,121.91465948249153,436,3
31.005878966060415,203.7732200319875,172,4
30.538490868915506,149.39010118367128,238,5
32.61985095451092,1.3043037664396167,1010,6
28.0162412073302,80.0412420253667,342,7
27.579327684360823,116.94225084736118,241,8
24.895890829969076,121.41599773702751,224,9
29.95072069699046,236.39343919806706,110,10
28.45791913115106,162.99480142637248,256,11
27.961701149706172,89.3141271493836,605,12
28.585856641611812,70.88789898609052,800,13
27.290319117334693,41.632112186989666,973,14
29.756712070841665,141.25003347362372,361,15
32.48037982378127,133.01396755599694,374,16
32.65721832090193,97.96644359205284,446,17
26.985918778321484,48.736516647266754,475,18
29.63463172163075,96.91245290660358,313,19
29.859060762341848,18.142445852135566,719,20
31.727729611790373,0.0,1070,21
30.189141523623913,148.60176933958212,269,22
29.200836617757115,241.43814758272055,121,23
30.643258337221273,65.77528139246404,876,24
30.682817260201453,98.96290148877713,670,25
29.454567791474805,42.0118467366918,1081,26
31.952304300312527,143.96981802177248,390,27
26.540168460354415,97.80688553615116,395,28
27.98359386462748,215.5550702312817,110,29
30.61170727040745,198.0916064924215,126,30
26.98560119292475,99.11856883342541,268,31
30.58530924842335,206.97237048833523,114,32
30.738670459404556,162.04223555351922,199,33
27.88853387383413,165.28964651623568,202,34
32.51601241721625,210.2836915578783,195,35
27.24257454423305,134.75725815319527,371,36
27.767303195895483,38.87250761573222,1057,37
32.71844200806978,98.91213962509411,720,38
32.32360617470664,139.68421424418273,417,39
28.199669499576512,158.29431903692767,235,40
28.005053225582923,31.901671580832456,685,41
26.631684401332244,43.814023845702074,489,42
29.54681884534866,148.45608212085085,188,43
27.769068519043152,141.60181081515037,188,44
30.198600626817935,189.24030700308828,151,45
28.49982131786566,117.4094147274963,337,46
29.907870041862566,168.39529781772256,263,47
27.98360143968018,162.35386165161736,289,48
30.010214647586874,104.62458122605874,611,49
27.74583647235253,168.69097821353824,280,50
31.496471909949864,191.51892416647334,237,51
28.624268896898855,134.40813841089738,306,52
27.97291673342961,141.76098157429607,229,53
26.592239648896697,136.49917243016915,196,54
26.105882612888184,246.35652897456336,58,55
28.868640035990385,188.98442989399325,123,56
24.49698761817219,70.58638235943448,367,57
30.40729319558801,58.07115433996741,670,58
31.436434475663077,104.80968938383106,530,59
26.996267522538275,127.21702879119343,393,60
31.530344407775857,149.8006110498929,420,61
24.88581022183083,93.81362650001316,511,62
28.568962916238288,80.05582949312578,624,63
31.44307555228336,52.96964011899297,791,64
27.109234835021333,44.757394684207895,574,65
28.908913552870523,144.4131778815617,199,66
26.393108991587457,227.17450307361693,74,67
27.298091272225935,62.16599851530581,409,68
29.399645147840545,211.4210799950959,114,69
30.697112298111513,223.42989139350288,130,70
29.79489344650275,64.49608594000794,734,71
28.23103379123255,75.2041236646255,704,72
30.029215881170742,133.51834392418255,459,73
29.02564208849233,35.23669371500943,1132,74
29.19532446908069,72.63912109771039,696,75
26.62419704623769,205.66258863426629,135,76
31.075386815800126,49.8491892287927,668,77
30.654949986606166,229.00317029666172,96,78
31.550512352503834,0.0,910,79
31.434017065687755,171.11765427773253,170,80
28.20862401667097,53.40084420650394,528,81
27.15963031087236,137.76817451570594,258,82
26.04670468230658,41.31889310386988,765,83
26.67860662809039,135.71047731188216,358,84
28.339437976499273,239.13827249158783,145,85
25.83981299362561,191.8088657785911,203,86
27.568097538359513,133.7613927313586,349,87
25.831640444183158,131.76318813470618,274,88
29.635784381074085,53.144007704101774,600,89
24.58578868562533,266.9477416794821,49,90
27.636626423763797,220.6887245965944,82,91
29.263585504696238,228.34663438495699,87,92
28.078883820983943,91.6470621538242,358,93
31.304537519292985,143.66617921851957,297,94
26.681877126181572,132.46558821307244,319,95
29.874828542034578,117.78305205517648,500,96
26.26479867089416,224.18118113228223,154,97
30.95422464748163,65.40866404153513,921,98
27.55408128942649,184.86253828463578,209,99
30.087590075132304,64.68117532364137,659,100
28.38225610224249,21.257633253142565,775,101
31.75695876508299,194.94333530253297,139,102
31.618276579637786,3.5842359199952156,880,103
28.571764881655216,40.24365556737243,542,104
29.114989200329973,240.17411258094359,85,105
27.39067276165906,240.2102888844827,94,106
31.15237129048893,194.26113435313763,215,107
27.93760994534183,135.9533944154345,379,108
29.984604017289403,231.08802014668063,172,109
29.400053989686537,49.08026959891281,1002,110
28.676401780405634,125.52820930822921,398,111
25.793526334620527,34.25708931358197,721,112
30.940814034044756,5.52895265460711,1031,113
28.761726288775467,147.25606555786385,193,114
29.64701086576505,113.38844911874973,265,115
27.347779402277315,205.8858611682756,98,116
28.524703339368138,26.31816033914945,699,117
26.276236070776154,41.9911901475504,637,118
27.5870075631495,225.8456671106272,131,119
25.500743208106414,181.5751294118112,212,120
