max_temp,rainfall,count,tyme,month
27.213921553182594,139.9894207482982,1094,1,1
33.692529220559635,102.70006709882514,806,2,2
32.68831380212494,172.9639512009038,0,3,3
33.35635570358396,56.859464730654075,994,4,4
30.38161910745898,132.48227215197215,0,5,5
25.347220523623662,123.54763936847101,659,6,6
27.878588648624085,172.24573902199276,736,7,7
31.210449863322278,144.72415010000896,0,8,8
31.256344107118093,174.16228504517346,558,9,9
31.03544813544316,176.55386340597954,1014,10,10
30.510215737161747,86.07888713264222,587,11,11
29.63262390500079,49.23708937129738,840,12,12
27.603019674506204,82.06810233869575,828,13,1
30.98383647070614,203.302460056415,1055,14,2
28.49831485156495,194.61905512335207,1021,15,3
24.105919667326756,125.89458157783798,603,16,4
30.803012453444797,99.96040899775721,622,17,5
27.70849389460745,102.03697231614291,883,18,6
25.9021530272823,130.26077549659587,150,19,7
27.1509918331189,187.85832145560138,1087,20,8
27.724133215259418,144.24162600065577,729,21,9
26.75919138413103,98.98328645632463,0,22,10
30.76048308974555,196.13344233023102,302,23,11
29.671591435774893,134.49538663048685,0,24,12
30.92206550341664,197.01916690635184,37,25,1
33.668314531239865,52.65109368428501,409,26,2
30.926594395222374,88.32911788167942,716,27,3
25.897161852938968,189.21927268598066,823,28,4
27.119318728418765,32.64709736372535,540,29,5
27.95766186511571,181.98555623812572,0,30,6
33.919711759428765,100.87807567075343,0,31,7
27.408358654731778,133.24258690053543,34,32,8
30.507713874275566,144.7338823165985,901,33,9
33.56210601285929,173.93849882457053,1036,34,10
26.415342200453892,143.55264686653345,614,35,11
27.765372898772036,104.47914342006253,683,36,12
29.21889644586499,195.47985126321058,224,37,1
26.620537598968887,27.99793149686467,813,38,2
29.893697845266324,48.69446950038754,144,39,3
29.718314509753238,52.2963739856751,84,40,4
27.41253341056391,150.16836810668335,343,41,5
25.97262474164347,37.285579463293566,864,42,6
29.630615329630896,185.20730594276523,617,43,7
34.5733312270716,149.28477359020872,0,44,8
31.225486624457677,106.11290994092437,126,45,9
30.5138016045811,83.74903943484816,739,46,10
31.78951314099901,172.0367968547135,1007,47,11
32.23328056976073,83.63816207451747,0,48,12
30.144911622973062,79.53895049863524,1242,49,1
29.246594686621574,147.15509637668183,152,50,2
28.899519248256276,45.78256394563516,424,51,3
31.003337621263956,12.915364752042173,857,52,4
29.80144431621737,41.18873038553221,658,53,5
29.382906708382368,141.18880054045292,0,54,6
27.463540011415446,47.12673502149842,415,55,7
28.895714325657664,97.29066731577166,726,56,8
28.7176025202122,153.70388405247505,988,57,9
25.053025998192993,24.046233420708937,561,58,10
28.41908608610625,138.49033398133284,1002,59,11
28.2538698151379,86.14573651463989,1203,60,12
27.455621171548753,119.03103657708732,220,61,1
31.975351556149118,44.57309049343989,1201,62,2
28.675408336592962,76.7111879915807,886,63,3
28.527702997458547,65.20485913443703,608,64,4
31.622944059979567,48.602217243724304,0,65,5
30.034125764283836,70.04199364748538,374,66,6
30.33502059476657,22.261372579166654,12,67,7
29.042905970708773,180.12146270504454,0,68,8
28.597492607484547,108.18596089723414,983,69,9
27.67233171045074,0.7475026039134534,57,70,10
25.57263553852158,137.45519152158602,545,71,11
29.08789203947472,126.26131829744419,694,72,12
26.34452611948177,98.1484642573601,0,73,1
27.136796944210985,100.4779296620809,363,74,2
30.771698240210114,17.209347797540225,798,75,3
25.407689826210884,157.82207334713254,1133,76,4
28.765381032935398,150.3709709422158,874,77,5
31.83481771214673,44.57703242915404,0,78,6
31.116394802236748,22.482802928242478,875,79,7
29.017004246597214,142.23087486430953,340,80,8
29.772370298443068,121.15607006692838,7,81,9
25.1900603186158,108.31990929190317,259,82,10
28.647075012597625,123.13604155514818,228,83,11
25.309570106120336,100.78748950862894,1031,84,12
26.911492749298496,187.94503661869408,517,85,1
27.502315851219105,40.634120433634024,1267,86,2
30.98315376711304,60.53416618936484,339,87,3
23.72421380337019,151.47003999930675,603,88,4
29.181917158489284,67.13543171322725,761,89,5
26.186872229432016,62.54719285899999,795,90,6
27.464989916091923,43.36047134073954,452,91,7
25.483745041124177,119.46761889803946,102,92,8
30.417901295415096,12.663071938559348,777,93,9
29.26455115542214,64.80827019198196,300,94,10
31.27216263285205,112.76364891015075,583,95,11
28.65374418592161,30.410846832342965,667,96,12
30.459785391863555,71.10894461395071,305,97,1
29.601812677371115,98.13238836114853,1143,98,2
31.53805200896687,85.28939952467815,515,99,3
31.412657891803626,98.59950199881114,258,100,4
25.623552731602725,48.17646385813453,489,101,5
26.42131585275085,80.11277964221757,372,102,6
29.970414591709122,49.19606190548074,63,103,7
29.283004884603063,185.08648110441507,0,104,8
31.18924158537327,28.848118769312734,199,105,9
30.20221641773443,190.21101907118168,0,106,10
28.030204715257486,48.96320234667214,335,107,11
29.917581414489916,202.22813344745447,362,108,12
29.62855284132419,70.96461095692575,1290,109,1
30.749787170233034,76.62199222901265,1190,110,2
29.627142932471376,75.37692288102187,1192,111,3
31.279386691371332,190.33638458625921,372,112,4
25.17269722234087,45.57388825337862,1110,113,5
29.321194118852354,65.42489445787781,904,114,6
32.526917184442745,19.326188440888977,200,115,7
28.505672100951738,103.82112709641211,230,116,8
25.752394984713327,166.91353015561356,0,117,9
30.078408059657303,33.700732625408,814,118,10
26.66378934314592,161.9124448673629,611,119,11
30.692454282522156,85.7122988162061,240,120,12
