max_temp,rainfall,count,tyme
26.721077121549147,134.05614752814537,380,1
29.43670416148917,52.38584463415284,952,2
28.977465104060744,185.4091265319857,222,3
27.747510098291116,106.89800351516001,386,4
27.760259455639797,197.3906136505737,130,5
27.44255417284417,159.46928001054522,162,6
29.007744828143615,113.88293841158267,263,7
26.38591038636188,99.33103379573649,276,8
31.044943629242873,192.29674020649134,152,9
28.287140100307433,87.2915771601203,450,10
27.66785481074874,240.39685682715546,113,11
29.209107604956532,237.725958320004,144,12
29.018961777309407,214.02649076587778,193,13
28.72430660575464,149.93991914803001,348,14
27.571272043242693,157.88357927189696,272,15
27.756332320703347,216.15974244162314,130,16
27.254361274830494,161.02878934131115,182,17
24.893910645300593,102.93954854336167,255,18
27.556209618887817,87.68690184545709,319,19
30.875360934139103,71.26423107962407,452,20
30.46470612388134,138.38701596664959,254,21
24.93371877915285,40.425427464109106,608,22
30.66788610144931,22.69391701216842,1151,23
26.29391141383175,213.1719204634162,159,24
30.85274850489744,218.23352475676455,200,25
30.385222374790366,202.88265261680024,221,26
28.55167105816167,195.85458781881454,194,27
28.12435911104374,196.84859152910042,159,28
29.415376948937258,153.7663595650704,218,29
28.439090047778283,92.86103162379479,336,30
28.980029263042077,54.60722234263996,475,31
31.165463895133175,138.02188931726454,237,32
29.50381422363612,15.92132291068392,826,33
30.275177602853894,123.27842792537544,347,34
27.352342657264344,84.81666936180207,523,35
27.656721256318587,144.2885096175949,337,36
24.64231851887544,134.6303060408232,339,37
30.622728007456686,229.92364871143153,170,38
31.545252430433898,71.43591667744406,783,39
28.14641392177204,214.7944708007972,132,40
28.42867780443758,174.32596325664116,170,41
27.02021312561738,51.497946821578076,472,42
29.845889035562514,71.47055531045231,416,43
29.730631747283383,2.7503123479960863,852,44
26.98616683296429,244.31544603138633,75,45
27.957110488420366,96.64679133771733,404,46
27.61761528535582,17.813192928130775,1037,47
31.148290228695586,15.259316314607148,1460,48
27.901045024240595,86.14842560400399,648,49
27.733917023299075,151.2933440631453,327,50
25.824751254178974,243.6099145851968,105,51
26.966135318403346,150.35815541268101,241,52
27.27230383895794,37.12801329728373,632,53
29.637919417759495,140.06190952904763,223,54
23.68867478744567,113.77009363927985,201,55
31.168557646734854,50.787015633943426,567,56
27.554674621177305,26.700160011539978,674,57
25.93541235557224,80.04674943081693,430,58
26.359572032157196,112.70667691179936,377,59
30.818969938875263,138.7513847551714,417,60
27.37870544024905,218.97250676844448,169,61
27.09903977338106,210.05923722769023,175,62
31.06117234940818,91.04788865779193,629,63
28.117285931295942,33.39129602172675,817,64
29.075339957699324,136.7439455983108,257,65
27.46622693763653,131.47106333044798,215,66
27.60166631486528,72.4091305028422,372,67
28.958437082881602,130.8574040658432,226,68
29.694284897428936,79.74566680069303,441,69
28.708329143786933,226.8516929051251,114,70
29.66548988694103,233.42986146652953,132,71
26.476314611489233,185.79021732259548,211,72
30.23936988934321,145.2754155755763,405,73
30.232255940259435,135.63903534406307,432,74
31.55964351716926,45.203152667257655,1019,75
26.186879599068813,33.65628109139962,740,76
29.118915543228884,21.95195353864922,805,77
26.223278984075044,139.12330864369113,189,78
29.580025040555572,204.57463310674325,110,79
28.194006836036387,236.48085298533073,74,80
28.252061538971663,61.998908083481425,491,81
27.425551665076725,30.291920064274834,760,82
27.664247094722512,200.7648221829333,165,83
28.662802776556713,81.18256797844475,668,84
29.531199565679806,121.61326108421308,495,85
27.893163581701497,225.5548297578944,157,86
31.938108227989243,82.82284762873125,713,87
27.029162900431146,75.4099121285984,506,88
28.314185915221465,181.60949352343295,158,89
30.06617669732437,148.11127399159784,209,90
30.12146795828504,168.40062803208622,162,91
26.879926388276672,123.76929624270086,219,92
28.823325479704582,236.13641638564275,90,93
27.19002945493331,52.78332406338613,602,94
25.279174240636433,116.28871697686793,344,95
31.84586867001776,68.80694697749072,886,96
30.08139200810591,183.45576754967652,272,97
30.47063389662897,32.101403429470196,1231,98
29.67039384712115,89.949886718702,592,99
28.262500750077248,30.890350317522618,844,100
31.328597588142237,55.55150146152146,645,101
27.957386292457187,168.26860990003388,155,102
30.59483397943846,51.650079369010854,530,103
29.06566860287935,94.1846375508141,329,104
31.995895735232168,118.3433871806176,336,105
30.68210801463491,103.30757030674276,434,106
31.69641020030285,203.10056341817557,200,107
27.256439154969712,161.17242294271853,279,108
28.198092048356244,168.45187164295237,289,109
27.13229052069367,158.1806903780842,297,110
31.482475429354462,15.100578152249682,1370,111
27.726587014945576,167.27414476633953,210,112
27.66428572146964,54.2049378911076,544,113
31.509899413520078,0.0,986,114
30.66620241489714,89.1775475103083,364,115
27.137722871972315,235.34350436739146,73,116
29.345567484033968,70.86796908787707,473,117
31.68319763374671,0.0,1277,118
27.96716984172816,203.90355098123848,164,119
29.48523422074303,99.32159377074198,577,120
