max_temp,rainfall,count,tyme,month
30.088768015817173,178.4430068076717,726,1,1
27.991455618867843,87.27119408144839,95,2,2
33.23494280565326,18.568646369535642,1214,3,3
28.58392795243856,142.7621182749973,203,4,4
30.137030628487835,55.17562416154953,998,5,5
28.321868413628614,184.208065471519,0,6,6
30.798153669452077,70.90073907893002,585,7,7
27.175682103608473,133.19336904098995,0,8,8
24.33942363173636,91.18001078868971,102,9,9
33.89463182391425,105.78552953068416,642,10,10
26.747638428081192,90.14935130644562,245,11,11
28.705220613516467,50.57180694402188,1184,12,12
29.150896799232086,182.23459335895836,0,13,1
29.476624927859493,97.46548826466804,543,14,2
26.730881257063675,104.2793951294091,0,15,3
27.124255030182404,31.900663244420695,96,16,4
30.034205280271077,124.40814958810789,796,17,5
29.308123517265493,53.41561752897458,1012,18,6
27.505971275841453,3.345439398034692,333,19,7
29.600257092607965,167.10796871983135,672,20,8
30.404352242017318,70.46100837298813,525,21,9
26.175869360152454,69.59036706097538,1034,22,10
33.65304777171888,104.00816923964497,549,23,11
33.07429636535574,169.50152994559653,103,24,12
29.824021883498737,195.76929856284085,359,25,1
28.07940648409729,148.41440389737724,1029,26,2
27.52489073602774,6.0889257808794355,1342,27,3
27.926414988137072,49.14677983368311,1043,28,4
29.170122207712925,131.41467265239405,917,29,5
28.037051256567587,34.055186700513836,873,30,6
30.893979319869292,164.98583768868127,346,31,7
29.015677303427,97.48687262050993,515,32,8
31.560173024885326,61.87042683694416,0,33,9
29.838626059144996,76.38784250871828,1174,34,10
30.03686832705556,61.119621895838705,397,35,11
29.579201306035838,48.287169686219734,52,36,12
27.842819436688625,166.06794691401373,191,37,1
28.801061281162784,195.53093709345,0,38,2
27.563548112727542,15.267230877078191,1070,39,3
31.470640532906206,164.23302097428177,755,40,4
27.76875351059417,169.05648781702627,686,41,5
30.284918124046246,158.05782052168246,124,42,6
24.87151513986793,178.1173507347941,949,43,7
26.999258077795457,87.60062027279102,40,44,8
27.340010890767502,99.54391753459136,0,45,9
29.433978668158947,176.32439706210297,0,46,10
29.61716335684127,59.72966296619979,1173,47,11
27.242554090998663,89.43004585020262,926,48,12
28.955004132114425,189.0567528537775,589,49,1
31.52268161142414,105.46486504843148,664,50,2
32.03873779496825,170.99481190536733,773,51,3
31.073929270492915,156.28984498839517,938,52,4
31.268201702350847,21.907334513170618,857,53,5
28.7982856078382,65.52388251707292,1188,54,6
28.97012189632631,66.6494502526059,198,55,7
31.00539149547802,19.133067363282358,0,56,8
30.636508884794193,123.94047601285813,385,57,9
26.982835142022694,173.44241734425816,0,58,10
29.629796535472686,175.37825770430874,1113,59,11
28.21797503116914,26.22726892866058,812,60,12
23.60120111789795,10.829463474512067,1286,61,1
27.498284383830143,46.18511154834368,808,62,2
25.80253499757649,100.28107103748388,370,63,3
32.86165886152502,87.08878528829362,335,64,4
29.344303065682947,46.84136845892338,896,65,5
31.066833851050678,64.18900685677913,632,66,6
33.96184702008157,171.33260365047175,432,67,7
27.254825166356454,95.5433760099,589,68,8
31.82237440096643,38.911118443997744,1040,69,9
25.62096682593009,152.71474934043158,299,70,10
31.077423728323517,205.95309029205694,715,71,11
28.393994114119135,109.93452458996742,59,72,12
29.84313486251765,107.44419328877555,1116,73,1
27.239662864558973,108.20015794554388,145,74,2
34.23828890731057,135.97459431240532,1021,75,3
30.835338945088374,84.11278498533862,256,76,4
28.472321689936063,144.52933601608493,903,77,5
30.254999066679154,200.54486281422086,771,78,6
30.613615327820593,75.17554666897898,284,79,7
30.98369807388849,165.57695190812956,838,80,8
32.368593994186654,56.685528093676936,888,81,9
29.492361835218254,106.10834687330666,1036,82,10
33.349361924613575,49.21333701984143,23,83,11
30.043639158539413,179.9062281642225,1031,84,12
25.825794364945438,65.88870863583853,0,85,1
28.19091055598311,162.1001107415159,366,86,2
28.89514228609616,167.73770781485732,962,87,3
31.29165455010293,62.609121068763265,309,88,4
30.1936787581369,51.51334876201054,66,89,5
28.281664357483436,74.86379276590637,508,90,6
31.40598153828231,148.08824449708297,31,91,7
30.35678003493447,123.30580743356808,0,92,8
28.588070497720782,41.57969200905781,433,93,9
28.598432711396285,149.92799438667763,0,94,10
29.448967901021405,83.8082579809915,187,95,11
27.799231915036927,113.59591138335853,958,96,12
31.356580228451495,187.88464068981312,0,97,1
28.893675407971987,162.58749652205626,306,98,2
28.490789309313847,33.14775225812903,136,99,3
29.108684164145963,126.77916661720455,544,100,4
30.43300313780721,16.80920260207946,145,101,5
31.125901069865336,32.30958626617319,116,102,6
31.71921846660969,86.67686679571624,521,103,7
29.467560634050503,152.02391815824285,421,104,8
29.534784895620643,130.13620407386895,650,105,9
30.568446766428053,134.55715366175946,830,106,10
28.65720801115265,84.2542625928749,720,107,11
30.781879478740205,95.50782156249555,1234,108,12
28.336028029029094,47.28021130193849,152,109,1
27.25448468498549,105.83176952896076,899,110,2
29.16312516019124,196.87825002079822,901,111,3
31.137291036793556,130.10970261731336,830,112,4
33.66255999191661,181.23733705646205,838,113,5
29.537745781617026,148.50447333660392,0,114,6
28.467195283222598,156.4060831880863,0,115,7
27.494042560842303,144.9610551565828,851,116,8
29.876545807773276,50.173045342752225,1193,117,9
29.385021808214404,21.681746713064314,389,118,10
29.694187112222792,201.02752689806997,135,119,11
27.649364231454737,80.84881499593851,808,120,12
