max_temp,rainfall,count,tyme
27.845562819034726,141.71600068367053,1071,1
28.889452900893644,195.60297699621776,1574,2
30.532738537337547,204.78068395985798,1013,3
28.184864500701153,110.78966443593666,0,4
29.473224879896563,166.6697130230477,1392,5
29.882612324497337,96.06093435614491,1185,6
30.480666874149602,104.53480266545591,2819,7
28.622647342155616,63.27913677829891,601,8
30.99319112755132,68.87817017610732,2734,9
29.089186361222254,69.5784771427857,1489,10
28.062033668728233,189.80242406403738,0,11
27.663185516201846,11.64593527674782,2940,12
28.655269314828377,12.97080794268608,2039,13
30.633848292078397,56.09840366347234,0,14
28.33194967751325,94.00473305042638,572,15
28.593064020216417,53.396286281765384,1972,16
26.42316405530655,34.758161596589574,2824,17
28.487977352885615,155.66491336720713,2543,18
28.296542364216318,50.56532771394863,1644,19
26.236741881959304,171.0594486437644,0,20
31.37309623784548,37.114781544878205,2185,21
29.668981960570566,167.81830058917075,2027,22
30.53981924427334,187.27172421605002,426,23
28.657077599323976,91.42355231462071,1461,24
31.442107851527943,47.71316942618658,1036,25
29.732621257591838,175.9852865831288,2847,26
28.00138740200438,160.52218131476093,700,27
31.0558918262129,200.9879238744351,193,28
34.52565337889659,21.212079782836085,2085,29
28.640123856537688,27.44273693915592,2833,30
27.96250453881832,99.17951969458025,269,31
27.87912376217458,97.79489593967261,1978,32
30.242509082510672,211.62748653017889,3021,33
26.378037236158,191.36126941433727,1873,34
30.824427305208907,71.51890311463791,193,35
26.681332967675168,99.50899828108774,879,36
32.03216260122217,222.92463176835113,2190,37
30.664602647529072,147.38358007375672,1181,38
28.578987434613673,141.56175890062315,3180,39
28.969034084718942,232.9995020957332,1095,40
33.438501227253624,145.92176199431282,3262,41
27.835368167185358,24.584067826518343,628,42
28.615449146779394,86.20317248277289,3361,43
29.392522796946903,240.45315242548006,2264,44
27.765833504305014,138.07521371286586,0,45
28.41791659495873,59.37007225617542,1796,46
26.45300677422057,162.7047757395638,1116,47
29.703055143949083,188.72814691652286,370,48
28.802797136633796,198.14949009060376,2224,49
31.193983700000835,149.8957120704594,1119,50
27.55675752034601,137.54759155665027,2725,51
29.791987676827816,107.52756373516692,726,52
31.282797143441396,43.07987289418001,1379,53
29.84934618731186,62.87441095990303,1641,54
27.531839339568958,38.9401598489024,2497,55
28.498400615393884,228.6116467238521,2936,56
32.090358406813834,12.535810262917238,2246,57
31.12074087611828,169.81131031394364,2441,58
30.62509261644949,151.811247791752,990,59
28.204560920903376,211.40632274024668,1803,60
25.161412927217558,142.6426730551138,2408,61
29.20748595940099,239.66236566331494,0,62
32.48812435601076,86.38519694862552,1593,63
26.434861053450323,41.47660452228387,1235,64
29.731668613604167,115.1077682363314,1134,65
34.41862194852264,89.2137211002038,0,66
25.223263603900094,132.91450560840175,241,67
29.50010070761478,229.86746090427772,305,68
29.41855088851836,218.65349714780086,2027,69
25.08568764486645,167.1659016965629,2482,70
32.60390624912868,43.73082352703441,1084,71
27.494385136901705,123.63253717442191,80,72
32.41686563542407,152.9134667406877,571,73
32.24691285452756,48.4792872981575,1709,74
29.408883200104533,85.39855905119302,545,75
28.996470590199564,236.65529551996062,221,76
27.536185721270098,112.84314494043196,1381,77
27.97486725818463,18.43564935803012,1508,78
28.23370824741086,104.63313813971905,1076,79
30.06309145047251,73.79244607667172,1712,80
30.613294552800816,191.09090900061074,0,81
31.94714230669041,62.69651110576747,2367,82
30.62087674334657,165.83689776453272,1538,83
26.152574653470978,151.81636074816547,814,84
31.60428451007989,12.797517602296189,747,85
27.2158974491964,15.049273841846059,244,86
25.721675299127977,50.07214388291053,2071,87
29.849172849033053,207.53554577336251,2508,88
32.11793157320063,21.135336705917076,698,89
30.267891405234725,197.66865828114325,1755,90
28.43888146932843,154.15156248745825,940,91
28.564733173809532,79.3308621837983,2054,92
29.155272863549484,139.70207184897404,2779,93
30.56049811199884,19.322325138769145,2795,94
28.348507023336886,204.39461434542443,2018,95
30.788083906590437,148.4645231398997,2353,96
28.872632083667916,32.79701872586321,292,97
27.535619082003944,136.09338725240394,57,98
30.246139663985772,146.94213136279646,2983,99
31.12581852100576,66.45666038780666,2021,100
28.51739141359748,42.582649244551455,2896,101
31.839554977977357,80.3791570084446,887,102
32.848893999970834,210.03877328091136,1799,103
29.993910560721396,233.9726708282553,2125,104
27.24959033852643,13.539243158040293,3289,105
28.085061776696428,227.5331438016043,1958,106
27.356518264571474,78.42078531469113,3247,107
28.266844459728418,14.869584868091977,3125,108
31.21323432297808,171.1143396430708,2312,109
31.93477572489599,119.59736074331252,1806,110
32.803429652125445,122.54017562787138,739,111
28.35705879039959,145.40148135778367,1178,112
29.599031836413534,63.39367790054979,2588,113
27.35922423116038,95.83119423309319,1592,114
29.509262809395068,12.045604264163906,3321,115
26.651493639891797,85.8720622312095,1213,116
28.556105805767245,49.17247914868779,2141,117
29.799030885777437,55.871276014667906,2102,118
31.346134419951426,164.4220755636993,2491,119
28.536133006102304,237.59370157277408,0,120
