max_temp,rainfall,count,tyme,month
31.094583855845627,91.38304542377969,301,1,1
28.28221963154936,45.78419582963127,695,2,2
30.338949229173572,63.74486051922534,534,3,3
30.13247485884842,115.18106205768012,519,4,4
29.131445863212615,144.97567465683898,0,5,5
30.172276358900554,146.5372897646261,0,6,6
28.172927435573015,147.50171704960582,769,7,7
29.05612823215294,97.32542763328489,1107,8,8
31.011624511470984,159.37036694909392,0,9,9
28.947417187513146,147.6530367322758,132,10,10
27.22866913176292,128.22239515334036,347,11,11
28.393469666445487,170.61982761870615,719,12,12
31.09997433773685,169.72210020059657,392,13,1
24.707487138395503,98.14025871593013,834,14,2
31.17855926316113,176.70376810352624,537,15,3
30.260098881729434,168.13730792225752,1130,16,4
33.41620362657865,97.281472530005,597,17,5
33.11448663052274,109.32370077332197,681,18,6
30.135526981274307,104.89588433642061,958,19,7
26.571792210337136,178.30434502169962,772,20,8
31.995742941304435,62.42941013160386,895,21,9
29.82962094766477,195.96757071344274,165,22,10
27.18404560730538,83.83341078174591,242,23,11
29.936924804795453,142.3282491288984,1029,24,12
25.49430051688579,79.13778351237377,1056,25,1
27.143978033079396,0.0,1309,26,2
23.837171685513198,40.42991618215457,733,27,3
29.91313942231403,165.08944281956838,1075,28,4
31.881597867911054,150.1530860365531,1006,29,5
28.454416382803633,166.12591823810135,419,30,6
32.97947919583132,34.27302912261524,1059,31,7
33.29798257308594,45.67077409619844,734,32,8
32.27664806955296,127.83210982719311,703,33,9
29.566498389164572,78.47508968566083,535,34,10
30.99149754671554,17.82077939453913,911,35,11
33.70404813642503,137.761149029856,221,36,12
28.142260201121932,12.490400049090674,1429,37,1
27.01179682465242,20.921008028557857,1489,38,2
33.15456795704905,76.46181752561259,882,39,3
25.378555537870277,70.3776169400156,973,40,4
29.751646489378434,105.1127704758564,165,41,5
29.181026314799766,94.63257083491152,689,42,6
29.058515394437904,92.75062540682174,759,43,7
27.28333626650289,68.16738192702948,485,44,8
28.247665104927478,41.954702941077045,465,45,9
24.380559152990173,116.59571865136931,859,46,10
28.533593122534782,136.09730467675834,0,47,11
28.886008611589478,88.2718177881167,775,48,12
30.309286423821682,21.371478794008596,528,49,1
27.911259267089527,146.38135240745282,120,50,2
29.40213737506337,123.34540491639578,537,51,3
30.788094037454087,125.13755907851288,910,52,4
32.4851027050918,46.48849937979676,247,53,5
28.67458908632611,97.42230028106681,49,54,6
28.90115041314843,193.8821697532378,258,55,7
30.28220689442676,161.89076409312528,451,56,8
27.690820941626463,145.45126564714423,1094,57,9
30.919595619808295,46.08096749616556,1094,58,10
30.1669766364213,146.17325694093523,497,59,11
29.29448362944253,28.205195057969945,1093,60,12
30.560294900547444,17.15512237499975,1060,61,1
28.817165530575114,160.21226188072066,0,62,2
29.07141296413608,71.88915490538503,0,63,3
25.84202327795977,170.39769231746695,793,64,4
28.594131833996062,51.713546034900894,453,65,5
29.231474924289742,17.39301748723456,619,66,6
30.476165549925472,191.39771754074013,156,67,7
31.54433199845053,147.4182226712667,0,68,8
27.691315643327172,62.86216565636457,720,69,9
28.648124317672313,6.425636324481005,846,70,10
31.05134086048775,90.55349688279736,422,71,11
28.15680839549926,60.94394166714499,1171,72,12
30.87446328865899,20.925890846006553,337,73,1
29.29432859663571,165.47721268354715,905,74,2
30.19148007133696,94.4528908745018,1025,75,3
26.7452394395942,140.63501997118814,199,76,4
31.06081455152654,157.13992420631956,840,77,5
33.51722567459509,123.69661094259644,304,78,6
28.24138749900622,52.43150044098608,141,79,7
28.590329422693546,170.86362091606017,0,80,8
31.651723727648545,163.60724726602535,1068,81,9
24.98143153861992,75.58933430177574,967,82,10
31.990481288111177,148.24908112133912,0,83,11
29.364635239006308,135.19097535804934,515,84,12
31.356052742232414,16.459757566104592,1615,85,1
28.923606196076573,28.258975943123424,489,86,2
30.284387519456285,122.94309373189239,83,87,3
28.20926178169279,29.836481489259835,82,88,4
27.91222254251493,26.76310190195695,689,89,5
30.07732591451719,203.83674697020786,863,90,6
30.3377115144231,154.40994767551152,0,91,7
25.906484778765694,0.6086200322513307,725,92,8
28.878327718631393,85.58931038102251,796,93,9
27.383346810024452,64.66697279153347,446,94,10
31.25401585586357,127.59528030405113,143,95,11
33.16342117365041,189.94824976333842,703,96,12
30.353374970771096,82.39155898665896,299,97,1
26.12692449818994,3.8745906205718157,893,98,2
30.68868414743208,120.23726902716314,1070,99,3
30.785667092961596,73.47343921315192,0,100,4
29.2599308845665,140.79492209387783,0,101,5
32.43322466277804,50.478833171884474,1007,102,6
30.54699368253117,76.10345974359996,175,103,7
31.42050110577859,139.11642887540881,142,104,8
28.037663746003897,183.6558432871843,0,105,9
26.849641387765967,119.68605734633383,441,106,10
31.46011472848826,124.54982194672587,546,107,11
26.499911852816396,87.68306733457234,200,108,12
26.940245927923776,14.798723706824852,1194,109,1
33.40782773016636,122.8111735253826,422,110,2
26.534193597583133,124.8472304052842,614,111,3
32.04607766049699,101.1056918091343,995,112,4
26.196708412887403,106.80576414447386,149,113,5
27.38565278851389,154.47285265076684,726,114,6
34.020695024812795,196.98861722145753,903,115,7
28.44274563211127,138.54638810198222,139,116,8
32.04287139664658,18.154636951070103,101,117,9
32.593672078598864,64.80828631371716,243,118,10
29.55440405979739,77.28830626600907,977,119,11
31.693043190408623,173.49803777616384,766,120,12
