max_temp,rainfall,count,tyme,month
29.589674843614304,47.71559923157224,875,1,1
30.415537461406736,158.81602562189795,1109,2,2
29.002807068458225,192.49130220782524,0,3,3
33.007326538388554,151.38426853915044,1112,4,4
27.278014189596796,148.08943614649448,526,5,5
30.71829136310214,134.8761590152078,0,6,6
29.94910033493354,12.06931148477269,677,7,7
28.174335136129994,141.35185897754354,1003,8,8
26.843953807279178,50.95406366035108,489,9,9
29.691327500213127,22.016453429297137,252,10,10
28.799556155776234,120.3693028785002,264,11,11
29.225501234776317,167.16472387273953,865,12,12
24.551216358273177,176.04128720126562,0,13,1
28.87561083000784,36.56108189576086,651,14,2
32.836675696000064,129.47062966570286,40,15,3
31.809447887072313,100.5863397360353,399,16,4
31.388075375304044,85.07153516938357,268,17,5
25.929326728920763,129.6134425661205,61,18,6
29.927071909337396,123.23798767101707,0,19,7
27.18606437075557,146.68572533243704,858,20,8
31.52228655526596,80.66180340345902,846,21,9
28.791902839115064,112.22002152053682,284,22,10
30.85080900881894,168.7344079374006,0,23,11
29.597184655900286,85.98831832220385,399,24,12
29.011908156854336,189.40786836377092,1078,25,1
29.323084459089774,177.21883361319144,285,26,2
28.453860950862104,194.53078306745698,1050,27,3
28.71101828051658,127.56349058147737,190,28,4
31.68322496775292,132.25960720479534,977,29,5
26.85770083167135,46.910832962359216,915,30,6
32.12684709467739,162.00600648669692,285,31,7
29.91959418325367,187.40482106120032,104,32,8
29.989370246332268,83.38215815818259,1135,33,9
28.62109066887955,38.74916351654953,1212,34,10
29.851744248013098,166.67861231979728,938,35,11
27.95891809505608,71.52998704440127,375,36,12
26.137669686435313,41.10167012150336,1437,37,1
31.935758357325593,205.74962623994548,94,38,2
34.053935701141384,44.99774159084887,154,39,3
27.000568574146104,31.369948461373394,227,40,4
27.34916214268464,115.5570662266077,1065,41,5
29.418051800369714,23.308009852778028,572,42,6
28.00399801885479,186.05045015014727,0,43,7
29.857447057035113,165.69179133788828,1016,44,8
25.423928572859616,63.92859580977116,230,45,9
30.144614698133587,102.76556046733776,455,46,10
28.692708097885188,157.29439331226024,768,47,11
29.806144103525096,69.8720630582891,519,48,12
32.56947219320589,168.49067359706135,127,49,1
27.74392669453971,145.49958545334687,401,50,2
28.408338713516525,114.23019855515264,312,51,3
31.14463633539207,109.75684974887264,905,52,4
29.86739211549574,122.94887772968406,644,53,5
30.688797816160434,111.90681203856295,885,54,6
28.932442057978477,59.12455462466685,873,55,7
31.02441619290201,163.80024172890387,384,56,8
28.053679779936452,17.990963029654445,923,57,9
30.971363337086018,80.59319219506365,1207,58,10
26.469371566378342,123.96708886605927,726,59,11
27.6709322989469,122.34079550569214,1049,60,12
30.902835030137926,159.10696024793975,873,61,1
29.38863756110139,7.783379849134718,1006,62,2
29.619096509082045,45.96293625304959,1173,63,3
29.6635596642945,41.57134567295,1091,64,4
31.880406194990545,191.6400006232484,583,65,5
31.498154333579972,62.80394514860881,1048,66,6
26.682882439066105,77.2700071542413,330,67,7
28.68378764932482,137.65130435214894,0,68,8
31.97004667110308,171.58047195952247,229,69,9
31.805057682039138,72.63846171263232,338,70,10
30.08869877729752,32.8787716865817,1272,71,11
33.126306949972985,153.3669605996947,902,72,12
31.257988887568793,187.22719254872496,1123,73,1
26.262061350810008,120.19669822891544,5,74,2
30.71800221314024,62.888253771089495,809,75,3
30.76815286206822,144.79189001070648,0,76,4
31.62085244946397,110.25597485822718,0,77,5
25.817645679086112,15.025716646477747,546,78,6
30.018264358418477,111.26583810717028,0,79,7
28.212648188799303,8.338820354064538,1224,80,8
28.691728196528278,2.5050597355540134,1215,81,9
29.4715603693583,94.0123302260844,1154,82,10
33.32016000594733,210.8073588732951,0,83,11
28.822665754420928,68.33867803699833,103,84,12
29.62269893269475,140.45357017582023,972,85,1
27.157851957423237,114.30000522416006,396,86,2
27.78944069120982,67.40153112462897,1264,87,3
29.25089908240471,46.6817091351534,1315,88,4
29.107245728525527,175.93076318456983,595,89,5
31.003549049141547,171.07485230222503,299,90,6
30.63813197619507,196.90001260985449,858,91,7
30.72489694742766,22.24627167210169,755,92,8
28.25417665574922,61.52680686957696,1184,93,9
29.233561502673655,164.0715164641812,0,94,10
29.46086304206738,61.209432728297024,110,95,11
26.913974516560206,119.6754073202242,295,96,12
31.30369779868512,205.21184878870505,0,97,1
30.691417735788573,39.39458815465905,625,98,2
29.67880762067725,185.79377752625157,0,99,3
28.353259613323903,25.66081176092719,126,100,4
26.475757616998326,152.43081872594956,150,101,5
32.64382556230472,116.17486241128691,514,102,6
30.225074585467947,123.32331180216181,226,103,7
24.8676510853057,110.87591342386787,968,104,8
27.31128740438206,9.419177102121111,657,105,9
26.542497274181187,30.468675317467277,1295,106,10
29.64033295540049,85.67435657194483,732,107,11
32.865537159208706,53.40876515353033,966,108,12
27.075520180799103,89.76890565206567,1203,109,1
31.184530595955255,204.25503522729358,0,110,2
33.24149586324954,132.75162750493695,868,111,3
28.316092826168695,91.73657338475884,446,112,4
29.376064797068878,13.643139980478779,860,113,5
29.226967802418894,137.60334880479942,199,114,6
30.952454254971762,143.1067644557938,687,115,7
33.03476522153688,62.461812169422146,1131,116,8
27.494087921787315,61.10403887802341,631,117,9
30.229946366925194,130.58959837821254,848,118,10
30.89146863082201,86.01539994192626,596,119,11
30.411569457582015,194.67949039999323,841,120,12
