max_temp,rainfall,count,tyme,month
32.91141510887081,152.51684231525002,441,1,1
28.68192638711604,117.13928659773929,190,2,2
27.053507405162293,78.56833238168895,1096,3,3
28.108375338333822,68.30892800938913,0,4,4
27.714129366976692,2.361912548379216,838,5,5
28.336792194263058,76.32855935794885,973,6,6
32.884344666456265,26.72571049027112,535,7,7
29.789418624252146,31.099553604109218,1250,8,8
29.71652996339846,138.56416620344748,424,9,9
30.893219268202937,143.79065486892117,618,10,10
26.729693921204376,0.5875582273777837,1481,11,11
32.06137655015546,87.50115206357532,594,12,12
28.165773575795203,172.94425902619156,405,13,1
33.11789800848058,68.99354034043452,1146,14,2
30.396606226138964,200.3148160133562,858,15,3
31.373371908148464,83.87201146216529,667,16,4
26.481394700108954,18.0119846690392,605,17,5
30.249072710428315,178.29802829605995,544,18,6
28.83547316545401,123.57398286631448,953,19,7
25.44206747553601,21.66529144845186,1024,20,8
27.967959811505164,162.48273131456673,722,21,9
28.29050499373977,120.32131261885577,1016,22,10
30.873364307513548,107.13879476550204,1154,23,11
31.575294782581206,165.608812067025,530,24,12
29.98768408937292,50.7436570463852,642,25,1
27.143217675751437,172.73484651878422,564,26,2
27.59521329747342,65.10939073579117,762,27,3
28.798171923860718,178.66798222150146,1070,28,4
27.236338066694305,69.18967011910586,809,29,5
31.04956657964843,83.45097063501464,431,30,6
25.835423318433655,153.03077061973377,633,31,7
28.21250788903876,120.96062145214798,709,32,8
26.254284654298466,120.80257145219667,848,33,9
31.473518162467993,127.52563792432088,937,34,10
28.64453659985392,178.04520203814607,585,35,11
29.89025197141494,18.21345101655153,751,36,12
33.719628559498915,163.3620446393101,0,37,1
26.732312198739344,66.42599394905906,1346,38,2
29.258330800737177,149.93447806199325,24,39,3
31.891183652030715,68.35717287485922,322,40,4
29.556176214707882,75.7730941450298,321,41,5
29.029860998719936,97.96944482191644,399,42,6
33.24948188888091,142.65391966026738,508,43,7
26.99542721659375,151.61690501548955,238,44,8
27.375853771554493,137.3899157117793,772,45,9
27.464664448322996,35.801876440115514,1192,46,10
27.486492999982797,190.72773826579862,659,47,11
29.408232115223463,92.09157684465572,602,48,12
25.218099317124945,64.64432885022217,17,49,1
28.25273941043999,130.19738322889125,429,50,2
29.070454495319115,188.02346891895095,812,51,3
28.176499381874265,26.90432251471178,951,52,4
26.47521305777054,185.02654438484956,262,53,5
28.320373483131903,91.38086254335884,0,54,6
31.55489900184442,128.60198446418437,47,55,7
32.67962926571062,133.52636675612246,1022,56,8
33.09691929661334,73.22086779223216,756,57,9
30.708917398906888,13.52819536267475,34,58,10
28.270332957795453,170.89380789048187,0,59,11
26.071098738274237,96.81328026464733,0,60,12
31.478705140955512,128.05897711347646,758,61,1
28.938324707944428,124.72268793460447,1008,62,2
29.519909869890324,4.570637343502355,320,63,3
30.864284195010114,52.57998827310085,326,64,4
32.07206363739709,165.59505800054703,921,65,5
29.45190815484225,49.815458814771745,21,66,6
30.6833398277473,31.202107515348153,673,67,7
29.721537689856437,92.12688153464421,0,68,8
29.008173153600296,189.1026945353678,439,69,9
28.817902385359595,41.70935583550417,1300,70,10
30.845542435571478,11.343581869324659,1241,71,11
29.12050268091559,127.29540599007777,711,72,12
28.772276814367924,175.413032495586,301,73,1
30.639858025138704,99.32210165972359,869,74,2
29.95211196292899,148.6085836043569,677,75,3
28.370604578130077,42.23909593452484,269,76,4
33.05864840707206,138.47334525893757,547,77,5
28.944197551226555,68.56731207774676,890,78,6
22.690127898261597,58.35950158556075,407,79,7
29.85033094073884,159.775424522882,791,80,8
30.763971008881185,201.27646288161128,950,81,9
29.34194457982368,6.21825713783268,493,82,10
25.634246268455264,145.35167829362553,0,83,11
27.06727219325284,15.32380262293271,1395,84,12
29.313381561575792,116.65881945492698,846,85,1
31.676645728091174,127.10418253477064,858,86,2
27.26191836078539,109.7473948188344,482,87,3
28.652740903120375,79.46018110223616,1212,88,4
29.281953053771197,194.86097505423797,0,89,5
31.805323518487327,85.75811054214026,0,90,6
31.098009881545487,79.41259133444268,373,91,7
32.04519048398106,114.37333084412418,545,92,8
28.35452537223175,162.02880697456285,286,93,9
26.837324661845976,65.19002802818498,1196,94,10
28.187641026696973,10.848042886988978,1326,95,11
29.395919170931567,97.94077665431803,583,96,12
27.797113633896107,1.9573934471239625,824,97,1
31.066670242524502,126.74657308457677,122,98,2
30.49928843349797,30.00452243586105,954,99,3
26.439968087694133,149.2395324949303,92,100,4
27.744862801606857,112.36405529323697,908,101,5
32.4066166952656,82.3431439121311,641,102,6
30.99456462762789,190.35226735047226,815,103,7
25.44022732207393,31.224192169175467,522,104,8
29.873922569736518,32.394444331326945,1115,105,9
30.162147314748918,90.15193365481011,315,106,10
30.169671947177953,130.860617835286,0,107,11
29.510938744017277,5.558020757332322,672,108,12
29.630082064479275,28.06828213652137,1210,109,1
27.921160292742865,129.79192986773342,695,110,2
29.43806202418377,118.58548020241854,971,111,3
28.981603207340697,191.4378579673348,261,112,4
30.618165942007263,8.067496952976533,48,113,5
29.449779013721596,118.67248598949877,1026,114,6
27.757227738002207,92.36729106580596,0,115,7
28.69149951254058,62.036942883100416,568,116,8
29.82594064205881,163.6839213734725,110,117,9
30.849254944061347,87.96017385746103,0,118,10
28.072587091252437,108.18464640623684,748,119,11
29.51397227157485,88.91162728854232,755,120,12
