max_temp,rainfall,count,tyme,month
27.060097416648002,60.675256120994284,320,1,1
28.27690998546979,49.631554492908094,1017,2,2
30.439617243614947,79.04051077425746,495,3,3
28.5790428184482,164.15767009758292,686,4,4
26.49523711280365,65.50323766414444,368,5,5
27.85018678885184,32.210645209051776,551,6,6
26.98959538322754,142.42019773121538,0,7,7
29.87118731180114,159.8081076699532,1047,8,8
30.054567704135394,108.62622607118396,251,9,9
29.56985220852145,192.67241509050353,67,10,10
29.87885472331157,8.797680053278192,209,11,11
28.693546417617114,185.32603948986298,662,12,12
28.466961180458714,31.34533036074653,345,13,1
26.622506116443837,59.43060290189248,783,14,2
22.661315574594752,106.76385823029986,809,15,3
32.507829781207974,26.250937434502973,1032,16,4
30.624158815989635,22.320609521742163,483,17,5
29.778494570117154,168.65467052916003,159,18,6
28.22043034791583,27.254701004739104,177,19,7
29.37018190996096,79.60792445673735,969,20,8
30.523333419668116,8.903623817819877,1195,21,9
25.379042888852673,2.992825991915076,490,22,10
30.40145919427936,145.96695969672245,593,23,11
31.030614793330717,182.9073566555448,1095,24,12
30.53560745350326,32.561876080351176,352,25,1
27.675117387999286,81.21135215822235,601,26,2
31.56447119658003,133.2100204778746,267,27,3
28.010863057338394,174.28067023005957,412,28,4
33.85874946825277,118.12275193890095,0,29,5
28.77690543921747,174.39667513055815,0,30,6
30.980023323675134,50.27323277015502,426,31,7
26.637372273562605,100.44694258268231,913,32,8
26.148122762169933,179.42679137858224,949,33,9
27.759646101784654,185.0042540211593,495,34,10
30.20777820751268,65.19802562903142,300,35,11
26.816550272272828,54.08382240895815,745,36,12
26.960246058533166,50.2164434525815,181,37,1
28.721736705482662,27.475278821780385,473,38,2
27.488306417904248,174.80538501152904,1106,39,3
33.578148265277406,84.32631966348347,761,40,4
30.020502292743227,17.518462276342397,758,41,5
28.23149835444797,9.62225687901892,794,42,6
27.641798913305962,183.29902103948197,275,43,7
32.39018828509603,159.93442566515733,587,44,8
27.50549670846319,1.8074804704653076,377,45,9
33.74264587683923,169.3584659573557,374,46,10
30.192543613816838,172.8551041894624,795,47,11
28.753466142351584,13.585670329077395,1237,48,12
30.45929667903348,37.16031453110855,1455,49,1
30.45771105485643,31.41556395994194,299,50,2
32.64164015732965,139.59412613980732,219,51,3
32.24840899877617,118.05827044760778,104,52,4
28.666053076367877,177.96837279064357,13,53,5
24.630038634744473,0.0,0,54,6
30.507393511872824,70.03788069411807,714,55,7
30.205751755434356,192.28369541157215,760,56,8
29.720620945126832,152.36460211281218,168,57,9
28.129160963408914,82.39581229794447,613,58,10
26.780357716076715,183.51734141768168,959,59,11
31.802623809990866,196.56918261226753,682,60,12
31.72742382807827,91.88154256930312,1240,61,1
29.056414863480086,48.41886663996055,467,62,2
30.771096585868687,111.42244732337211,1115,63,3
30.074775299140242,155.80269203595049,274,64,4
30.365086580220787,67.0015166295359,0,65,5
26.656491271624137,64.05368531338323,307,66,6
30.049218232256905,19.380111547328028,491,67,7
29.32704076558987,75.96437857943504,965,68,8
29.94719595829663,132.93874720604953,970,69,9
26.32947506679871,12.05595338862716,1024,70,10
25.216417255097042,167.84392957353015,196,71,11
26.18736732039996,34.426681449115236,1134,72,12
30.50477989774362,94.09911868225564,492,73,1
26.755411154220404,157.22496979440805,479,74,2
29.480767839663574,127.70033765246063,218,75,3
28.519736769365977,73.38731497113952,307,76,4
30.10825967005247,10.689375495257416,565,77,5
31.28509711496793,97.58289886127072,1125,78,6
29.505196086269564,199.91045613296424,275,79,7
29.72749066903072,24.068256606427163,111,80,8
30.66853035275249,48.39031873814554,851,81,9
29.283586198017723,171.62491382293578,395,82,10
30.654842409979228,10.708731972269419,1011,83,11
30.168491721878205,47.24809502203931,846,84,12
31.120732084819167,193.51277585720078,333,85,1
27.40411762632923,42.82562824441607,1272,86,2
27.807371903450235,7.518112205392541,489,87,3
26.234968038190825,58.8274944993752,1057,88,4
27.797497379838283,57.98483803239524,375,89,5
28.269043050286566,98.536169342644,759,90,6
29.600693375103745,138.03617290675382,1040,91,7
29.18614408844093,149.79785511020512,346,92,8
32.54481266037042,35.859717409942384,670,93,9
29.795907183048627,82.34607634883399,0,94,10
28.463293729984283,98.51634535075459,487,95,11
30.062586599475544,29.278691915773315,512,96,12
33.312031636644456,77.47466149865534,441,97,1
29.304525069192078,173.84456858962173,839,98,2
28.1896894567946,3.1771395473916613,897,99,3
27.939918457674796,111.87843572696202,229,100,4
27.97532779535929,33.497335607103906,437,101,5
30.317290005894144,56.52636572447337,200,102,6
31.411353415476093,203.06909813278736,88,103,7
29.891031464985424,168.2229587753225,623,104,8
29.697045270207024,147.28356724079677,437,105,9
30.357612588741485,171.1760258115068,911,106,10
30.37852700531522,86.12538616274215,0,107,11
28.28047547764827,30.612977985914362,1492,108,12
28.410948993345688,48.86650965326995,1293,109,1
29.627121965142752,131.79387205573164,1151,110,2
25.43750589108739,92.76635046820073,1042,111,3
32.026964767394574,156.17397956369055,0,112,4
28.476957167221602,125.90825243452238,577,113,5
28.649649551905924,81.39768588888231,38,114,6
29.732055095691504,104.77219530984337,590,115,7
28.426994695170265,179.740830946963,274,116,8
26.1111570219622,109.83859841414579,68,117,9
27.06270920505937,185.00679511979146,0,118,10
32.840904330209426,88.09291545357682,1036,119,11
28.3220606571336,54.87691102552339,732,120,12
