max_temp,rainfall,count,tyme,month
31.075032536725075,101.6816223981607,898,1,1
28.003023491661573,60.93697506395592,685,2,2
28.493676917910147,113.40854946702612,89,3,3
32.13864695906345,70.04770199191475,1008,4,4
29.058858543175543,51.232386696001164,863,5,5
26.51172762737294,13.465118784064622,1136,6,6
28.523561638793915,85.25297407850735,26,7,7
32.607355138581404,165.48458337868942,1064,8,8
30.724322206347548,67.98863576721341,0,9,9
27.042017530705486,7.560986216155193,190,10,10
29.608950739102127,121.39220476068527,894,11,11
31.578317512909674,152.5019827573611,344,12,12
28.631961175397773,43.47038181020097,555,13,1
27.951117861460514,16.09552667189184,806,14,2
29.67095397666345,52.99138248965526,771,15,3
30.889035022040627,55.445995986628475,635,16,4
24.317505448265802,121.47293142570146,992,17,5
31.419246603397152,83.78371361777064,353,18,6
31.062683408361146,136.5472034869745,0,19,7
27.434422643256063,19.49855752139716,150,20,8
29.56314903711244,89.9336069802797,0,21,9
31.79529024735546,149.92044043402254,0,22,10
31.796555449737852,142.35756668422655,330,23,11
29.51747338235697,179.55499340354774,758,24,12
28.904893950171857,53.76782202151854,839,25,1
27.61412576453563,143.91080945289764,72,26,2
30.84780015860425,71.88548546794732,536,27,3
31.8162289561336,68.16795642433964,698,28,4
30.261636815110176,38.773035147568194,502,29,5
31.140263730590718,96.55672512499359,0,30,6
28.064108418512337,55.91256117003307,552,31,7
27.523726659488624,158.19533486383185,0,32,8
32.07362305470631,128.019558036099,0,33,9
30.579659900806593,185.62483350580501,283,34,10
33.93651014251578,114.45551962735996,0,35,11
27.406704403771354,11.535808633199132,1097,36,12
28.355867223889557,140.05003253161075,141,37,1
27.745268213986982,131.37562720625746,940,38,2
27.090844541571105,24.436935990134444,1114,39,3
31.43304833062098,169.7143774486537,370,40,4
30.71791401657029,64.66548842046721,990,41,5
25.63915573106504,162.0998593177035,25,42,6
32.306871552038025,51.832480617365135,0,43,7
28.7848978643305,100.10204129772683,340,44,8
28.3744568340404,25.79381976373699,501,45,9
28.341875616685282,58.77957448822711,548,46,10
30.12813343859589,135.81750724143973,1065,47,11
27.100896851942537,56.034573083799955,142,48,12
31.865782539412063,114.60694576288253,1087,49,1
26.729921080082413,53.92734185525304,566,50,2
26.815440843364314,21.07604976445387,503,51,3
30.366385930304073,39.48405084109775,0,52,4
26.952711317069895,41.17734745091774,0,53,5
24.74484165537756,134.37753226167735,560,54,6
28.654935135224058,169.92366959488294,171,55,7
28.35715197804201,58.65579122444679,537,56,8
30.92197003912966,54.7825748869827,1223,57,9
26.93716640274603,107.0983534045402,366,58,10
27.40648216612383,73.08485486822248,1192,59,11
28.120908566786493,181.48137172694314,0,60,12
32.458623215816296,60.05764437047538,1115,61,1
26.261416808854694,134.311385975996,503,62,2
27.125657332654942,108.90290440354667,513,63,3
32.70211056698486,25.454879584479833,695,64,4
29.14174944533514,192.9652136322606,11,65,5
31.099423398622154,51.10373351217024,273,66,6
28.545125785437502,121.06086413318809,0,67,7
29.64058892699118,101.51782992991892,0,68,8
33.2486655572014,48.588646238440575,600,69,9
28.654191422851373,90.04876716293109,1098,70,10
30.897286294242786,141.8081698160905,287,71,11
29.71332782503335,97.71952351695506,538,72,12
25.269460298580455,53.7690978563054,722,73,1
29.97946344817062,194.43338939469012,337,74,2
29.7245985461113,46.49475630311196,889,75,3
30.39431187394872,35.928980917305935,893,76,4
28.500787560837423,159.23380091218579,740,77,5
26.82559588900733,0.00021865925090480687,899,78,6
26.821149820210145,36.52713411506631,985,79,7
32.108429951671624,151.87652770822896,488,80,8
28.35390651409506,83.94882658967077,0,81,9
25.27149906545148,137.86608181965426,726,82,10
30.855221312379662,106.4231987883436,232,83,11
29.806147522351175,143.43094069878114,1082,84,12
31.345778369093026,197.4672301770836,612,85,1
26.354436955811256,20.055637822377882,483,86,2
31.512355835058724,175.7482866060652,484,87,3
29.38931537751488,154.71288272513206,1068,88,4
29.735849894335303,139.37731142999627,445,89,5
28.80806651732383,24.625595428932478,264,90,6
26.727821002526614,153.6449039751408,402,91,7
30.709116088272324,133.64396037382733,611,92,8
31.441816466792545,206.4940022377103,0,93,9
32.40972079879739,38.30627870960484,304,94,10
32.43473516981108,111.20611620741681,941,95,11
32.02321365851414,63.585009661726446,265,96,12
28.37563746526331,94.87259139459833,716,97,1
28.68253854881125,87.12662518259765,43,98,2
31.74208405345245,149.17431400463258,507,99,3
30.141724806962777,198.48614841537915,239,100,4
27.04218509581893,3.777333881937203,107,101,5
26.972579411005,97.79492313204678,20,102,6
30.950026536041793,205.8135931559169,0,103,7
29.683488838308257,109.7428540550614,0,104,8
26.503946038629138,41.552869041648044,514,105,9
28.521221114086465,74.67542124593754,433,106,10
27.533150408919067,55.03142435880504,0,107,11
28.352037071517053,171.6957195439491,0,108,12
27.590527545602626,125.518208327736,0,109,1
28.70227663071205,52.59462114512691,355,110,2
31.505010109788007,205.24906324533404,260,111,3
27.92634758484739,167.30998246910227,1095,112,4
29.444584024407213,96.43684048383123,609,113,5
25.985164278404962,97.86145073797844,0,114,6
28.54850977013814,140.62796121575238,0,115,7
31.440439157016268,59.569284970067265,0,116,8
30.063783604669393,186.9099207594553,383,117,9
27.500440996291804,62.675858106089095,690,118,10
28.598609056274547,103.71055193580011,194,119,11
33.24923590264627,115.11921778306166,414,120,12
