max_temp,rainfall,count,tyme,month
31.85308807816287,187.92456504502553,0,1,1
27.574325131929836,145.8258252408983,832,2,2
28.327660973305793,83.32743260584401,920,3,3
26.910482300965555,184.8890224253647,384,4,4
28.918163688148326,59.58691193718298,58,5,5
28.419517007304652,92.11663501551496,1075,6,6
31.603551949354937,163.77851874787234,811,7,7
29.949843587382876,128.1496103075762,0,8,8
31.742535807629046,27.962634503762203,392,9,9
30.665168944667414,55.5749495468986,0,10,10
29.906370887609945,63.596084913796055,422,11,11
29.374289967498985,63.726338333051665,1230,12,12
27.393844002708057,187.89820465267192,0,13,1
29.573360840883968,157.44134586404243,0,14,2
30.859539376698237,96.38091663820697,374,15,3
28.249609965556335,24.664817092769205,54,16,4
29.764799937634884,31.585534762852916,1317,17,5
29.74742300428116,133.5129487846683,220,18,6
25.4102625833465,108.49730124639859,886,19,7
28.388724291047282,139.54554399803177,0,20,8
30.72167298639317,126.17609858071413,0,21,9
28.984471597153007,90.80600502081928,88,22,10
30.42293537847806,39.321764272525826,1094,23,11
30.011275069825878,158.44827015126896,293,24,12
31.910749714345762,44.09932423852484,892,25,1
28.62947115838824,171.14752718635376,819,26,2
31.21162575489388,143.59504385629046,962,27,3
29.295759127106678,30.157037249529232,1059,28,4
27.553049900825105,107.49090349061413,448,29,5
28.708516978575794,10.88243868230122,418,30,6
22.210714747266813,76.77275810320023,716,31,7
30.59282921729128,91.33304858803365,689,32,8
26.793483139067284,30.156933478270616,52,33,9
30.721303964143107,32.48103059106677,904,34,10
26.341865217651446,0.0,1105,35,11
31.225058307707606,64.43229223847564,907,36,12
29.36061678967108,93.14512713002995,1069,37,1
31.275194249716336,205.4202693080018,816,38,2
29.607961380124543,175.0461449578348,907,39,3
29.7731129064286,135.98837386216601,674,40,4
31.497826763846216,14.176214867971233,802,41,5
31.3490421671246,60.771639439258585,22,42,6
31.27010571064623,80.2069173883701,442,43,7
26.35941841897569,56.96189286150392,364,44,8
29.59118016582017,143.45296177173745,0,45,9
28.246477419750246,26.386560442934822,182,46,10
31.418230303061055,136.09455984689004,212,47,11
28.64291115510237,129.98562035846584,0,48,12
32.053454104494755,69.40985945959191,657,49,1
30.85719267869951,157.45784204668684,682,50,2
29.72955326875041,10.051197755907857,844,51,3
27.96241316692808,188.2847087376303,859,52,4
25.79385017595721,0.0,1346,53,5
28.590117957132193,52.59716100584881,211,54,6
31.71938972200752,121.04332680823421,0,55,7
27.71618276445481,59.386792799551216,0,56,8
28.19918572902516,43.02503575124358,942,57,9
31.1821163545791,109.69826915536038,269,58,10
26.735880563995753,190.9318551181014,0,59,11
22.999558232119476,113.21646931545743,0,60,12
27.40000159157382,101.67978713928741,672,61,1
28.14940013572748,151.68602259292604,1030,62,2
28.72211729666675,27.17144061852344,1187,63,3
27.96403072360385,34.47494391409985,268,64,4
32.10983433927564,131.01142313080095,1007,65,5
28.10982765782858,76.83239212228592,326,66,6
29.254250302458775,132.831358674981,150,67,7
32.17946973548425,121.01858690874013,198,68,8
27.938252039868413,85.14197829804766,116,69,9
30.062627548994044,42.69436624812559,1117,70,10
28.275624067084294,137.52032815840408,0,71,11
26.627410064594173,178.84758380178872,953,72,12
31.72700561472671,125.91615010377322,382,73,1
25.766434740707453,0.0,461,74,2
32.71119402511854,31.370648525233406,1444,75,3
31.277697111427866,90.44961021118132,0,76,4
30.306641810484187,204.06118771419293,676,77,5
29.49248437432579,88.67666560177307,0,78,6
26.825885535588327,144.7265842506773,2,79,7
29.711948040541323,94.0403946973091,1146,80,8
29.08712465830688,47.43306931065607,433,81,9
27.193179492041242,98.8296556156336,494,82,10
28.806669527404825,119.58885912506203,1015,83,11
29.513880526948736,167.01824894019657,123,84,12
29.613575061274958,199.18643833612308,789,85,1
31.898607744512603,136.71652793806996,7,86,2
26.953726234106032,9.310436868230362,514,87,3
31.818654263092775,99.65521574339641,1130,88,4
31.14583013179857,140.97979248867694,757,89,5
29.91030374516748,164.4377873203109,0,90,6
26.824851132985636,2.250242783590288,892,91,7
32.38224735493305,70.82047990099684,0,92,8
25.73961183149128,186.6465009281222,338,93,9
31.702931113679732,177.92185411112482,0,94,10
32.016127288887695,85.36620813886807,302,95,11
26.854576798929557,27.353229101201354,590,96,12
26.282757779566786,110.41273381611514,405,97,1
31.75649200897146,135.8275337756653,606,98,2
30.294947906407867,83.17149885391476,599,99,3
26.290425275407223,37.881323397232656,1311,100,4
26.758241076502237,108.87954569144692,571,101,5
27.63995881520327,37.22902106700013,120,102,6
28.714786876954072,135.74199183740717,1044,103,7
27.94893756359043,169.89145212289188,448,104,8
29.815109194573466,11.685239355290719,256,105,9
31.134420990559715,27.518854298093018,84,106,10
29.760196431891455,188.02902594120707,586,107,11
29.908869391006277,41.27560916243465,1374,108,12
25.875013976054557,84.135406893982,1010,109,1
28.266900056548007,57.53004386376329,677,110,2
32.487656653427415,136.58739025994316,773,111,3
27.291326260280254,93.42043001744484,620,112,4
30.08066033919916,27.15850289304177,798,113,5
26.483073020774867,46.625836755508814,0,114,6
30.484583246171578,161.13959060521265,480,115,7
29.448663409693836,16.03912394626944,1150,116,8
30.539266686713226,195.8537758165358,893,117,9
31.583699425714247,168.42901023481446,525,118,10
30.187434686381298,78.70065120338705,218,119,11
28.154467387598245,107.2010203747561,1191,120,12
