max_temp,rainfall,count,tyme
34.09583774206492,95.45358552375819,2074,1
27.69345675865522,107.66410202900471,2982,2
29.255454157638045,230.4201763712975,2073,3
29.744834055194435,240.98492921243061,413,4
27.778303235699536,185.95143302468983,0,5
28.373469978296853,150.82793010132215,0,6
28.625690345079523,177.52254469910832,490,7
27.45889882604001,195.55092986531372,1013,8
31.296557546058555,207.0334752672041,534,9
28.613191679099288,44.047563795282066,3225,10
30.022256939879796,37.10768850403611,2824,11
30.500149946688,42.23582838979263,3150,12
26.21424748988613,33.91444902422681,2477,13
30.42284218590522,120.12891980950766,0,14
32.532477392501775,146.4434162931057,1352,15
31.79576160953477,210.28162863548482,1247,16
27.91776991684378,23.292889188941174,1439,17
29.20956457347637,144.57423716479354,1827,18
29.744638052078635,122.70614647582153,0,19
29.579199641791703,64.25509439129073,2604,20
28.214951261859106,194.67870056097976,1754,21
29.44445391805155,69.93217570368884,2466,22
32.36963453806271,6.355591644014247,725,23
27.351508532074764,56.62138282652363,3086,24
27.839574176868144,160.6708285724844,479,25
28.92130122903604,51.592925811473116,1635,26
32.11810768827302,210.41522248153882,2481,27
28.490498913695504,140.9355654173029,433,28
26.212017816228997,99.49648802902277,1236,29
31.575143942641713,222.6043880458816,2706,30
26.46081371657845,19.64525654669292,3375,31
29.8920025101131,240.2055795218863,1083,32
32.51498233876994,166.49707673969834,2712,33
32.48403750011123,49.3832622756237,2010,34
31.511827771257494,141.890768180438,0,35
29.313546374102675,200.6549203696241,2350,36
28.79989690077674,179.24581351705504,590,37
25.35894024146032,179.94037629782952,0,38
28.925088805842627,224.6422530483378,1466,39
27.515051590786097,238.48484788541165,477,40
27.11301567898159,73.68089349204618,1878,41
25.09928004159508,180.3666801018607,191,42
30.224264855930862,172.8949722774612,658,43
27.319216834774572,224.1108591150716,322,44
32.44354151228886,126.5878122352261,1670,45
31.57186750964986,97.81978318197338,827,46
26.586747800395315,226.38633960000087,778,47
31.961423939137514,21.034224478274766,341,48
26.083332169938547,210.5905755490061,1562,49
28.373751057006587,202.70326441967484,3024,50
29.16192575244064,80.10032365212342,3270,51
33.01218610211584,212.37961869128952,3111,52
29.86611234371811,56.19917788586399,3262,53
30.365802011820847,80.6523377914553,1801,54
29.869703367601286,36.42065733818226,3156,55
30.089174901370885,52.643969458899875,2945,56
29.27744084808958,77.49766993135808,174,57
28.606368312714004,98.17658144147055,177,58
30.592830228053483,168.3011792845723,2153,59
30.988355166855182,127.35083306051112,1230,60
29.432391592888568,140.78826409633552,3281,61
24.871445153380563,182.65280836424756,258,62
27.468017428926718,168.1614900144341,0,63
32.52043215359649,123.4979229732719,1863,64
27.97152562133264,165.96644499190114,1174,65
24.621441042474082,144.2805263525117,2895,66
30.243306398390974,128.86784654941135,904,67
33.96670823982678,167.11397449777098,1792,68
26.577813741708233,83.3403730896915,3244,69
28.293096114140408,119.23563005324374,3014,70
29.897663877735905,198.18160471469676,1303,71
27.916550665468737,187.7090623806684,3118,72
28.20843669906609,15.549490292972308,1739,73
26.2662867053659,164.25186523561308,770,74
25.240553280288506,63.661716988087484,1011,75
27.041793849322012,199.57255139729392,1907,76
29.68730032401732,181.77428071851512,3014,77
29.579370152589963,13.637661782867099,2252,78
31.93328275092991,117.58481377978032,1939,79
25.906048421604122,164.81946618627404,3034,80
31.41397027463352,236.53221996680895,97,81
29.15355497940149,86.28301201489069,303,82
30.420971584860293,173.76497209078838,2564,83
30.220428319141526,174.22263046558498,23,84
32.36148421296615,219.9124685539035,101,85
27.61440771294007,227.72922287416475,1293,86
29.824455673950002,63.27857765929123,1822,87
27.43648180275805,219.09578356920747,218,88
29.59697542250614,9.699637471281875,2177,89
31.36126841605111,118.70009998783843,2237,90
28.984173608989934,203.70834152995752,2986,91
26.17935555077306,186.1680008441437,1114,92
31.3538882126777,173.58461581013836,36,93
30.37154681323215,17.960623838473282,2565,94
27.262205049232037,241.70639288102214,224,95
30.06112009204296,74.81147702571855,2180,96
29.705240529953745,232.28086583426284,0,97
32.05937476321014,104.45124115358269,1802,98
28.96745708387397,151.6776299240967,3093,99
29.997239086629797,227.5554368506272,13,100
29.46946882268008,187.58334153150463,1331,101
31.111560931656346,178.88367200783492,0,102
32.43953716141561,203.89900596795684,1365,103
30.846665034549083,184.26724026932084,2140,104
30.158516373072846,124.22754401244191,2696,105
29.069702997042835,39.311477518654996,1346,106
28.2809360794811,15.82663499375824,79,107
29.891493448833053,47.43013242550398,1677,108
27.229998150931188,214.02903890211388,0,109
30.530179010664334,233.44477668239045,2379,110
29.720375132047575,77.7769240525248,2966,111
28.879302273546866,53.31234932160063,310,112
30.37746157896386,164.15092994272064,1024,113
28.621277938044198,34.570476566737284,1036,114
30.058911391262082,62.6757192870096,0,115
27.292061650171508,108.64999539810657,1219,116
31.47816571938665,64.07710422051284,1518,117
30.20432171311775,138.94795614529326,0,118
28.00259706420008,30.885777368661564,1828,119
31.309858255182217,5.252304402707331,2619,120
