max_temp,rainfall,count,tyme
28.41122282133993,157.0218517372556,0,1
29.28214384023397,170.65825707918492,0,2
27.15153638650282,81.33958815658238,2773,3
27.06468040979591,24.968813296882146,360,4
25.718961565537988,57.48639317092355,3370,5
29.35305929883766,136.82903924230038,723,6
26.681647860840833,90.61326725351412,806,7
26.160121271854976,239.99200633705425,1766,8
27.766342899113113,176.6622482306882,142,9
30.674764672104992,34.41386564738368,2569,10
29.48788071263589,180.84701348847872,2746,11
28.876231108265912,206.99044449259452,2289,12
29.756246102997956,58.6023886182776,1914,13
26.346859729163796,75.83738343616082,1766,14
32.67624235855491,13.889010365071819,2031,15
27.094881293820855,174.14007078309334,1299,16
28.257783012607444,225.36252092064962,0,17
28.802986886825515,31.209563600233714,237,18
31.47999080260093,203.86437199885557,1475,19
25.89999864816815,188.4341404751424,161,20
30.95945505704119,103.72787145127992,2966,21
25.904610797106933,177.3501240020926,3029,22
30.551558509941444,189.57125781912146,438,23
30.248826655602027,152.82826664245647,2850,24
28.104976466333344,76.1784424095544,2866,25
29.762386466128444,181.88982772939687,389,26
28.444616181403102,70.00794861674748,2376,27
29.948245996877016,187.02829095279372,850,28
26.84907255447815,71.35507436102293,858,29
31.477911160885185,22.47579968954502,2877,30
29.618485473804274,213.38619601219943,1765,31
30.080650515858874,172.85890233224083,2186,32
25.442769731581368,117.07764737927323,0,33
28.143040616992813,158.33355216559212,3321,34
31.227459227963624,32.80187494165553,1179,35
30.48819048790201,80.79167469711567,531,36
29.772094666250528,7.4431709929483105,915,37
27.54563875807514,158.2126855260841,880,38
33.01686305834844,5.867329771898966,2404,39
28.058194895481915,96.38043581487355,439,40
28.342302168959236,173.1862980873983,2103,41
29.9269336317287,173.60124085995523,808,42
29.817371769480594,34.368203854634494,429,43
25.803815112850625,23.09361610928248,1688,44
26.686557429184454,192.38026966221412,3055,45
29.606450823697923,183.87096529577326,3051,46
27.741619185369068,154.86865999735565,2811,47
27.90024126935856,114.56122491603097,2578,48
26.72102924229113,76.37573571563209,2472,49
31.46902277405082,88.0389959386857,3142,50
27.71366338963093,147.94810386717475,1972,51
32.35174945771235,30.968000676997164,2653,52
30.540096404290455,49.009031400839305,3151,53
26.72917057366139,226.14109792875425,2442,54
29.160155204476315,170.05488510973834,2095,55
32.11200807543498,155.54206654299134,3013,56
32.33793389824193,108.66469519514143,913,57
30.927904338556935,197.6886731417459,0,58
27.112960365546034,65.63130733974054,3584,59
24.36519897925146,22.079264692870304,1377,60
31.508957744315648,47.02411579028914,2746,61
31.97181250680263,195.63346907792712,0,62
31.619813040806367,113.61833190356853,1853,63
26.737607825411818,168.68539589854697,1082,64
30.086844209457073,234.1596744300069,1874,65
25.423793982528046,164.81036165091945,3270,66
31.292656515054546,146.37528384263265,1630,67
31.140523015059497,37.36011717621529,0,68
28.807526243039455,180.84372157968204,0,69
26.759936013405213,83.56742838919376,239,70
32.17458427978954,143.21312521982702,1323,71
30.46406142699767,133.1122502425551,742,72
31.341844717950657,219.76747202748862,1862,73
28.032506773857882,83.97695763915931,99,74
30.87880802534181,68.88606840533788,3279,75
27.793934373127307,94.03752834594098,3152,76
30.52736222248375,37.68295462121895,189,77
30.718452671077376,63.44764697197622,0,78
26.088011069362928,147.03004518521954,2769,79
29.65106173336131,187.26163593784108,2741,80
27.8776291206371,239.16538280322914,1762,81
28.069217764349233,36.00960470766413,1997,82
26.58452384850383,221.0597297423177,0,83
31.890106625930354,36.50808809738622,75,84
31.31095734649105,119.769955045562,1485,85
27.524277888710177,129.33445205133302,2250,86
33.06396136674536,203.4705217950584,2738,87
31.26155909609887,151.55088275771365,2605,88
27.42626059080097,211.23221038332673,2546,89
30.95736843930431,31.495676929439938,634,90
28.157610709231918,243.2803957294804,0,91
31.046596966033633,70.02962802848498,1151,92
28.46321203102378,112.08674745131648,0,93
29.927535006626158,17.736315443723527,2104,94
31.81374789934955,191.23360012978978,1928,95
30.45482494577179,79.07598404894716,0,96
29.263860166677123,106.52995206923967,0,97
34.370116139994764,108.5753651501253,0,98
31.557153744409174,118.60469630815916,3142,99
25.782234053840646,49.23861891976376,3430,100
25.50192736194054,196.71107589326334,193,101
30.242633925271257,19.36740320337941,3186,102
25.7247597334355,154.38641190255996,2766,103
30.1633445870094,35.20826215698273,3376,104
27.79242350510715,14.496823998666684,3035,105
28.595692764478045,172.89595780995816,1378,106
33.547755460084986,65.63273641482681,2658,107
30.582479706580926,139.87225010443362,1704,108
30.162507345255715,94.47000068774153,2758,109
28.057256099672742,208.07923096141985,421,110
31.09299786766447,51.04148026320033,2134,111
27.897274808780946,193.53720250001436,1288,112
28.08627694713062,207.02900436191382,0,113
29.850101860999875,31.551236231583523,1683,114
25.96921139962391,39.7910523347968,2051,115
28.88127476766607,206.5503069455038,186,116
29.137131312944188,29.645348910232585,1971,117
34.44800843207832,101.22461003776957,1233,118
28.090471704510925,236.98682468244158,188,119
24.542178050618542,133.7019049802333,623,120
