max_temp,rainfall,count,tyme,month
31.933645662441,108.14664186256621,394,1,1
30.06455776291218,45.72830600592721,80,2,2
31.86382626912924,66.91833642947572,1240,3,3
26.840556415831866,145.67584970279668,223,4,4
30.741629542397217,99.57969803301836,424,5,5
30.560433693256925,192.59143467745594,305,6,6
31.633981228202526,177.0802112817813,0,7,7
34.251695022629406,29.003896077728754,1108,8,8
31.1841054081319,20.41817159474317,38,9,9
26.413104472934474,24.068801284568938,424,10,10
28.358859193975245,88.71757999246893,912,11,11
29.67320688173988,95.49536436518453,780,12,12
29.03062407400222,75.45112505637658,966,13,1
25.064936695916334,150.50790391364077,167,14,2
29.93009182131578,100.64647555465763,554,15,3
28.8306750133409,137.88887150891622,879,16,4
30.623165541487626,45.06550550635996,84,17,5
30.80114931052441,26.85397496901679,846,18,6
27.70118401109323,21.096017360081127,621,19,7
28.191443635558258,133.58334759086836,85,20,8
28.599023568028656,72.06653349861573,57,21,9
31.870550510771555,70.30875107132728,757,22,10
26.182189782107457,65.5231605351244,0,23,11
29.974695062506104,153.4489613493169,1131,24,12
31.7730636932761,184.11300961269595,188,25,1
30.173018387517843,154.7109359066739,429,26,2
28.127010964345736,26.377689193105475,804,27,3
28.709115817008115,36.8644244113311,1074,28,4
28.91537840382161,68.6901936823009,426,29,5
28.423623916234305,192.26482025518575,990,30,6
28.69643185214904,146.43076596680135,502,31,7
31.382181213338356,116.1390660464704,677,32,8
30.31661961170062,174.0785406265951,81,33,9
31.517758010241238,49.46833829947673,533,34,10
24.259865449526373,176.96994861868583,0,35,11
32.966861479149486,18.43575512735105,1290,36,12
29.12180122559795,95.86586219589742,699,37,1
29.77617329600264,123.6169069726038,337,38,2
31.295650760532133,28.30076041139703,1083,39,3
22.94451040352758,138.02423688681745,608,40,4
33.9400765486007,192.60621141545096,128,41,5
29.62378440846466,55.70082943957302,924,42,6
30.284620825390117,202.33541359510295,957,43,7
33.14446911766858,90.11871944995714,1132,44,8
30.233042112489507,28.176660261632513,1239,45,9
33.31107465147102,72.69149395724634,583,46,10
31.488059539732227,101.04318245765512,857,47,11
25.367466369802223,74.8706552675893,316,48,12
27.059824075820703,127.32367831835057,472,49,1
29.90694479962728,33.228584193661845,1166,50,2
25.831651050742146,57.20362672092249,1019,51,3
27.809827864610124,111.78795326227622,0,52,4
30.47104599041153,174.44707066326197,396,53,5
30.265094111946738,66.11071079187124,63,54,6
33.543982082625114,124.65274746218232,0,55,7
24.65638845894661,120.49451897894116,0,56,8
29.600305547650596,196.74303412678498,245,57,9
28.81140299223917,30.30514736934498,455,58,10
26.888304972302667,19.430998137607062,968,59,11
27.709380370609882,111.98679372441825,288,60,12
31.561815674950218,62.09611236706526,797,61,1
29.83031012243038,195.02089511155097,0,62,2
29.091775888442047,135.93946550683054,722,63,3
30.286964538160056,134.3029340261494,43,64,4
30.225915809378364,188.17145396632557,551,65,5
30.178884863499327,163.5744960500939,714,66,6
32.18755055990264,172.80611001310103,890,67,7
29.85649488551068,189.0904340865826,0,68,8
30.67658924782436,135.11013337055198,783,69,9
29.560077819032497,32.486412589719194,544,70,10
28.62475938600362,76.19628488278651,0,71,11
26.366569915368192,168.18520744475148,67,72,12
32.973197484586365,100.76988833280757,28,73,1
29.772467774650483,37.45755183238545,1277,74,2
29.10842194037099,99.3168632246335,921,75,3
31.422582841193073,171.61262968694462,790,76,4
32.00241762112496,56.05119757089537,0,77,5
31.329934499918878,168.63634545390173,745,78,6
30.431729677664396,113.23679897289935,0,79,7
28.966771278584925,183.94751198325034,473,80,8
33.47779416156051,124.81607973560449,0,81,9
27.80311192719478,100.6298123411826,0,82,10
28.628214226446033,67.69963562758754,289,83,11
29.403467812482923,121.11738370876348,261,84,12
28.9511573951648,21.036566816598487,1308,85,1
32.288141641893006,201.7348805921706,0,86,2
28.80269939044275,45.13669160194668,1209,87,3
32.48603516825125,161.35117849645775,761,88,4
30.820547223227216,172.06757075688807,882,89,5
30.104356058966257,47.68003491256551,606,90,6
31.471411927572436,62.08188255398369,0,91,7
28.889664957416446,109.92673339416928,816,92,8
27.130458989314803,25.47423695356189,1118,93,9
32.368177634172916,74.33814665438581,102,94,10
28.54093215580707,188.91037861920245,219,95,11
30.611878169525802,161.57319659161942,111,96,12
29.320937576843324,170.241751257697,772,97,1
29.59261284303388,79.93795219573022,352,98,2
30.615697704338764,62.467808184979226,507,99,3
30.096353375335855,158.18852025537427,606,100,4
27.238807760132886,51.91808995890732,0,101,5
30.867669336425433,57.89922928803661,177,102,6
33.34474869381877,137.88961051918264,497,103,7
30.858675411797755,105.76459067847364,64,104,8
29.983803802571753,22.98022485309766,973,105,9
30.656263482986205,15.562146427366635,706,106,10
31.42713612722123,56.24497447069852,862,107,11
31.664944302240325,65.09480603572077,1212,108,12
29.678553525346448,202.57360085766697,279,109,1
29.258822413185577,66.54654095160288,1031,110,2
30.296487841943133,179.8454942049462,581,111,3
27.47895692282043,7.492939887983454,535,112,4
28.861082412776057,128.81541242516403,663,113,5
28.13750460600769,26.71164444023055,1140,114,6
27.314536701398783,76.0271370315466,267,115,7
26.32728096185961,97.38132460321219,0,116,8
28.49190066193756,190.736429938409,0,117,9
25.968116781065017,135.71292615807715,32,118,10
31.82760189441922,194.22018251057878,1013,119,11
33.04475117233071,140.2011963589572,1049,120,12
