max_temp,rainfall,count,tyme,month
28.144502995157552,118.22311842124132,217,1,1
26.62308405018252,81.06304750597009,1267,2,2
25.47131756195072,148.05833937349277,0,3,3
29.02330393770408,47.940541318154324,1263,4,4
26.221022377262468,37.1065571607982,1046,5,5
31.079641664801564,150.75804418328815,659,6,6
28.833142826921605,164.04766650845457,29,7,7
27.213510715761252,17.684769320063836,488,8,8
28.047796101815003,52.38353824683607,395,9,9
26.807283730478225,15.395380519566665,1163,10,10
29.532944023102438,25.060493424948675,857,11,11
26.599039480233806,109.42971547164026,1217,12,12
29.62859334420627,8.387694217465977,677,13,1
32.94973886865285,22.76168321407863,979,14,2
23.22091538910586,121.29582114274285,572,15,3
29.340242056565366,66.89728673537306,157,16,4
27.57877316375319,188.2643899551363,1043,17,5
31.88134102673138,12.146145085394778,838,18,6
28.511020701453887,182.03758660265558,289,19,7
29.719257302293762,70.51482266945735,0,20,8
30.063852833333435,126.2003770568846,740,21,9
27.566649403909736,157.13786317335354,901,22,10
29.661321557961816,130.9133526415993,452,23,11
27.001960990451693,28.450897262707244,417,24,12
29.44589345887293,20.960578490893468,1586,25,1
31.593590115340564,115.57406335082112,839,26,2
28.367216823257344,155.6392374202181,0,27,3
32.07126803902266,87.2377569565788,252,28,4
26.952720647221767,193.14460566308506,513,29,5
28.541803570380424,50.446957521764645,412,30,6
31.420945061503602,123.3014309106488,774,31,7
27.308310972431123,17.339708869959658,1162,32,8
28.86663791201333,66.74180425374384,980,33,9
23.516128425475408,50.1952138531845,1247,34,10
30.66640820996965,161.34718538732847,831,35,11
31.063649639375015,204.71026429130794,0,36,12
24.199415885098862,121.87493227315039,531,37,1
29.725832822758836,194.8619883022747,284,38,2
26.326813462661935,146.19024832195052,0,39,3
32.174044163894216,90.53230083219262,0,40,4
28.411707097313734,150.9167161289839,259,41,5
29.915564766937333,15.52304347679754,667,42,6
25.113592994837003,57.34743070662135,0,43,7
27.24859925764263,40.806666366087775,847,44,8
27.8433776850679,93.67993386096953,959,45,9
29.90653808707682,92.1880929156008,1181,46,10
29.90525494945131,67.19107431179731,861,47,11
29.586114698731794,101.00269774604587,871,48,12
27.320499232561698,157.81170701748937,0,49,1
28.240249361938577,113.3862715665762,551,50,2
29.673932961966464,176.33623263495284,992,51,3
28.58514175417552,133.76008804123865,0,52,4
27.142719161295116,102.21634388892083,1086,53,5
30.351943088929914,61.16748934682715,58,54,6
33.34823788284607,43.077786211441506,680,55,7
29.06646351334844,174.0740737353862,789,56,8
27.569659815919895,52.146204162064535,0,57,9
32.134234035187916,157.94646043337357,702,58,10
29.04151175815447,44.35327040960789,472,59,11
30.464102569479046,167.47383321385672,1139,60,12
28.483188174618547,7.215224112406709,463,61,1
29.21717690762009,114.98997878081057,0,62,2
27.660611318748423,12.885403965103698,179,63,3
28.970339008244274,141.5863212453644,253,64,4
30.55730096871789,64.16743704117005,635,65,5
29.511518194959997,17.769074653259622,1195,66,6
28.688867748916447,53.633541747554254,956,67,7
29.5930108295853,138.44981233524183,0,68,8
30.926577265099876,94.80755484163467,348,69,9
29.873251163555462,45.368248090881096,563,70,10
30.961227260120765,35.76715514943244,37,71,11
27.83783180472529,136.16756914429612,0,72,12
26.89748291347308,138.1956260534275,497,73,1
31.906778197805636,141.75836886251898,752,74,2
27.89964338326187,73.81725349660799,149,75,3
27.199555938582236,72.12814006192622,511,76,4
27.460439629329095,101.6256683919064,0,77,5
29.5147942956686,53.879112525875385,1109,78,6
30.830265511371962,115.98326647466942,313,79,7
31.598577294485622,77.61037947955242,951,80,8
30.99283294476338,143.07831277002282,0,81,9
33.25589775788852,201.66917705631425,0,82,10
29.323649722567033,34.513691891642864,146,83,11
27.55985873908979,176.63803389522073,588,84,12
30.00195408129188,57.97773297276734,496,85,1
30.213032133930767,30.84369272773614,455,86,2
30.37369047737877,156.68208280849205,619,87,3
30.007045964721055,74.11978293400477,249,88,4
29.115188076205808,139.99631695179286,975,89,5
27.89774473290136,124.23128279951933,376,90,6
30.69970662193741,52.375773990931506,496,91,7
26.697901761778432,51.77016547425634,871,92,8
29.56688809936265,114.21204167137205,493,93,9
27.61905859251838,110.96925382929679,36,94,10
23.05727575873485,144.34494187163486,876,95,11
31.636806547343024,84.61947455069765,923,96,12
28.89753356991213,134.85788152058407,629,97,1
31.983568847149133,20.809700931405153,474,98,2
27.823029466129714,53.69002220823467,352,99,3
29.411069951445604,181.07930247204084,0,100,4
31.472122192644203,43.18790124985503,525,101,5
29.274742087096126,88.59497747345898,871,102,6
29.562682131568177,146.86345411491962,631,103,7
31.584457654405576,177.97928523439364,505,104,8
32.441345346012845,65.1013537838802,1203,105,9
25.97864302147311,33.013953690688595,368,106,10
31.385866975888174,113.56019359277806,1047,107,11
24.287929237269893,144.60305292137133,355,108,12
30.257809128238332,114.11397234663974,1106,109,1
31.423743858668267,179.6985385111567,0,110,2
31.252677452238625,114.18375030432506,30,111,3
25.784636335154417,77.85934646329767,1229,112,4
31.653252769862576,128.23751305750952,307,113,5
31.5365699555179,71.9359491562626,817,114,6
27.274764239317097,35.768467513202914,440,115,7
29.426671682540405,131.21251520676023,820,116,8
26.99635481013547,140.78313321515665,1044,117,9
32.55223721350335,55.076197942505125,362,118,10
29.15018875648192,116.63864691477356,0,119,11
28.009833832900444,139.38900995641944,0,120,12
