max_temp,rainfall,count,tyme,month
25.76567942966424,27.45696610424527,1362,1,1
27.828833819126114,39.68747580291523,404,2,2
29.548087436379372,189.4756031500191,0,3,3
29.25824499148552,117.19794365676859,0,4,4
30.17688809872029,25.250178991159217,1145,5,5
29.165697651615808,117.33225622120844,45,6,6
31.098567124577226,45.334255657737835,980,7,7
29.077217636167124,109.30854164477878,0,8,8
25.56796029037146,156.06022823179714,139,9,9
24.972679286656522,177.69383918285624,381,10,10
27.95580586024559,160.8308321842916,0,11,11
30.14032565689783,118.03828120063562,761,12,12
32.791168436782655,196.97159997377844,259,13,1
31.583930559970163,111.81401040048023,209,14,2
28.121207417993,178.02955014913647,519,15,3
29.683853667127927,127.76746235902654,263,16,4
31.305511506963157,35.61920170881553,373,17,5
27.858687889885854,181.23030369359904,574,18,6
32.35199303920774,199.91179192887776,739,19,7
30.36419285537635,170.7608502557356,297,20,8
33.65180491288188,214.302005510057,1013,21,9
32.401241448366946,43.890833329274614,683,22,10
27.709077806887695,118.86785925867855,622,23,11
26.0040853158875,58.71088022536284,1269,24,12
30.34761292088679,106.53513910240304,732,25,1
27.38703836462788,56.366256707958854,686,26,2
28.026176502435675,40.96154476370322,570,27,3
30.474623696440545,147.11415453915603,158,28,4
28.227024494027287,89.50496298937969,810,29,5
26.225082085704265,25.80940022096872,1146,30,6
31.20202683734012,93.36486994886398,0,31,7
31.614697986707373,152.98652943028395,702,32,8
31.982464699449217,36.467612370575495,591,33,9
32.196517679700726,50.153494250313344,804,34,10
28.047451358990035,43.23787807744681,713,35,11
31.901216404302232,95.18419799063749,805,36,12
30.37320279235466,76.54163087621228,54,37,1
26.617044048031733,56.720498707112455,955,38,2
23.471617146925166,18.070603476386236,1100,39,3
31.783196772135774,182.04847749658495,1110,40,4
29.809722272229344,196.48349003656398,618,41,5
30.10386185534627,202.5245867815676,83,42,6
31.786453232312013,147.160306723775,469,43,7
29.915186474305322,148.76252470015794,108,44,8
29.740505195812258,64.54148448318409,845,45,9
31.327554929193184,57.67810240841565,929,46,10
31.241665257792917,127.09911410611876,770,47,11
29.316160266877628,169.80934071437136,760,48,12
27.928980158977698,121.3364096232167,799,49,1
30.35348666439969,147.2620960341122,630,50,2
31.099981441255576,56.474286124670726,184,51,3
29.281188486508526,76.86155984451528,641,52,4
26.09647343921656,148.45127375674156,722,53,5
25.324565774301988,21.930726962050727,557,54,6
32.2679206802571,109.31338101656934,366,55,7
24.74137076073022,30.741150909024817,232,56,8
28.799866855980394,90.59517862916198,771,57,9
27.87532078940701,148.28045666845745,364,58,10
28.195936782305903,0.30416711452748757,337,59,11
32.148553140726285,128.06496566202944,62,60,12
30.974382188725663,151.06063817209076,166,61,1
30.933387442647767,92.18182365802107,34,62,2
31.32536425059763,121.5998039228208,694,63,3
26.2540779989714,106.71968529573263,300,64,4
30.943010422975224,193.6376230072058,218,65,5
29.42830007958727,138.78046395401958,598,66,6
30.979522110715052,112.60170903794844,538,67,7
30.87562556503163,168.81066543582557,0,68,8
30.824420740247128,112.5184893926464,166,69,9
29.989541507962468,112.5726856762522,0,70,10
31.187833176235554,130.70111471072076,480,71,11
33.68476353985952,123.55372735546318,1101,72,12
31.04159057942803,50.4749734167404,163,73,1
26.53171744392092,53.46535009179417,790,74,2
31.77000622762684,180.89825403902728,202,75,3
24.13229314139115,47.92704305011088,559,76,4
30.990135827836674,15.504918708295833,1344,77,5
28.530913344378785,57.772826018442025,126,78,6
31.43686435046939,72.6298853367305,175,79,7
31.225229254242894,39.98535357142285,81,80,8
33.39496638804704,87.06313297565038,85,81,9
27.64141228339701,95.51515441886772,0,82,10
32.671411087653716,98.15510942233044,401,83,11
31.207673383902012,40.44446950980985,569,84,12
30.351900165787303,17.545974964241736,1083,85,1
34.320554814339744,102.92817166253747,736,86,2
30.070217160418924,154.28438319531563,572,87,3
33.17302990754041,119.27102501181707,123,88,4
30.841575914712692,34.03320816007862,267,89,5
31.594524057533707,196.36709794273452,1097,90,6
25.600245923966956,55.246348753844245,0,91,7
33.14122163602745,51.92077638249107,383,92,8
30.067222843117825,177.87201037096548,0,93,9
31.454291905477582,88.13956700181933,699,94,10
28.831001081624695,85.19094919325585,0,95,11
23.009218155171737,25.8937478035542,890,96,12
28.742242406330295,56.484673195277665,505,97,1
26.626784541523712,1.0153676426480516,1082,98,2
29.790311347118088,169.5783343699007,358,99,3
28.469044120682394,185.25319144398966,1068,100,4
29.745857596921887,65.43696699565257,735,101,5
25.303038226267304,55.22828217981426,551,102,6
29.036601827706825,45.51421654374233,234,103,7
30.797637960207485,44.881341778872454,302,104,8
32.87852367607101,205.1903734372582,644,105,9
26.809360827524944,107.53626862844581,1160,106,10
30.355628948827007,186.02310885421724,0,107,11
29.813866186795735,27.256694590860803,933,108,12
31.232629661119233,84.27260354491791,680,109,1
29.01042559029524,141.45139140506348,392,110,2
25.254520791318434,19.10963398331335,175,111,3
28.46283756966162,188.38777523745665,94,112,4
27.818182081968,176.8069929009535,802,113,5
29.758715397606924,66.43776093360347,98,114,6
32.03507712677522,138.69229517345244,1013,115,7
29.670473120621168,195.95454788195119,1053,116,8
27.560732717565863,129.94164438435095,0,117,9
33.60075554202671,72.26065772609468,785,118,10
30.727986364123545,122.60197743362185,0,119,11
26.711526739421277,29.04646259024703,556,120,12
