max_temp,rainfall,count,tyme
27.393434857559846,148.75844959719075,341,1
31.041207967753053,93.47713294108779,684,2
26.37888347539357,193.7405781699959,177,3
29.14986068816605,53.92433550311744,688,4
30.63364870271992,88.09950332368201,441,5
29.03490554641823,75.03256839696634,406,6
30.287904747167598,103.72438441294375,307,7
28.650649531843047,107.60427185175911,281,8
30.8393562577166,143.49879087672645,248,9
27.73629562206889,141.02082504468396,261,10
26.738557411672268,183.33651510267214,193,11
26.44876600754725,30.603457782348883,1006,12
27.85810003601781,123.19559255194558,451,13
24.00494132330139,101.99255487263451,442,14
29.419432437081163,196.9375100678181,200,15
29.554490461153055,211.63648998405515,147,16
31.57876948737374,23.386404348347263,884,17
28.028465692891924,222.5319188855993,88,18
29.591659235604865,196.43897623455757,116,19
29.468079041384357,170.09309509394564,156,20
25.90891984133487,168.78292824683967,151,21
28.29293194244921,189.88887375197334,163,22
25.970972927805224,217.90864435284993,133,23
27.722082317522574,71.76020924172417,710,24
25.912407556263705,193.68796542120947,202,25
30.99799790001968,202.55199262579842,231,26
27.779159102671805,147.72715000270716,299,27
30.664749228342465,65.85211577994531,659,28
25.886762766069452,96.49563367937824,322,29
29.22845253277566,176.37946652254163,149,30
29.927475284601254,121.39188009476028,252,31
26.221323819463432,242.18070594494742,67,32
26.183486442614342,220.91269625045533,89,33
31.703731048387557,208.7812513815033,162,34
29.342020990092976,18.017951701266256,1153,35
29.921968650654417,89.45315532123244,665,36
29.082579836792604,91.66776027055334,656,37
26.76130433098465,50.096674279843036,853,38
25.945113003837417,197.64969859248026,166,39
26.75895240669707,126.29659546216992,298,40
30.837959905406265,11.301770288337508,958,41
28.627792778897646,47.214708999604774,524,42
30.640354305309586,164.94019806503132,170,43
27.893820595856962,120.66892080902637,238,44
29.114605714441797,25.3715311925913,746,45
27.822345275453973,104.20914634052748,378,46
29.29828960461739,81.75298953119096,608,47
31.390680131884523,228.2863379271973,177,48
28.17764969173822,159.7294574005877,317,49
30.16244293685043,103.69465424938585,593,50
31.680691399315588,93.67807802016904,625,51
29.79867556976144,34.39953120550214,866,52
31.302315323223088,166.46181075833243,209,53
30.58598715200744,142.94772518926948,221,54
29.142706703834996,14.535757390200615,706,55
31.505121657022165,219.943367970335,105,56
26.472526959482938,155.31753737028583,177,57
28.97938121455718,148.83454177606484,254,58
28.454653018182885,21.51873051167641,1065,59
30.07786366063865,125.82063472670615,464,60
30.16069965151905,136.06731502146243,444,61
26.707458840959454,257.4949095586636,108,62
30.012304286206028,226.40200747546996,151,63
29.26812501703192,46.199704025424055,750,64
28.537155355063323,133.6948609996383,253,65
31.266694929512905,157.3027712751121,200,66
31.011981133622548,197.88101577128768,124,67
28.672523432674353,165.49053573671762,157,68
26.53885708587825,165.87972543530242,162,69
31.529669824620147,24.59351718845563,1007,70
28.66444709526282,217.99085365209513,151,71
29.472757870332373,130.1678850027037,432,72
25.23186113952181,228.66194990007267,136,73
28.041976612081204,161.07738291512993,299,74
30.08666841808545,188.40417141400712,224,75
28.20939277348507,202.49291874088982,148,76
23.974097259415927,108.80926617557564,257,77
29.23855906295558,151.82010820946863,189,78
25.295896102089998,210.3489931929833,81,79
28.648553879783265,60.91402785068304,452,80
26.078160751584097,226.18646079525263,86,81
24.52838881924875,264.730184405384,64,82
23.454359826700287,262.01632374409814,73,83
30.038526183700686,222.34966474432198,178,84
29.66226443918672,39.38056675668784,1142,85
29.289751478253624,240.90914230631716,144,86
32.4679855656088,0.0,1656,87
30.836671605127112,137.52450298526838,323,88
29.79745761132064,220.92081490278468,110,89
32.64792556172896,101.51811445757238,373,90
25.94249186016574,140.56812788585907,171,91
27.003460559554753,143.9089241761809,183,92
28.953147642160637,121.74268367802868,281,93
28.64744525142524,68.87000019688614,558,94
30.94253492589288,101.20319007097403,543,95
30.279328855563513,28.484776025029944,1243,96
29.980219577056143,87.32688471500289,720,97
24.72469949291286,258.3917549106238,97,98
27.863969773390775,138.1063850018844,331,99
29.524321351569753,12.006916396176415,1066,100
28.479766619068993,184.028649273712,151,101
29.612466654865106,85.06873058765481,379,102
25.136313985439834,98.568221144784,250,103
32.41702486310519,193.85348551813578,142,104
28.07537539744536,31.304223531178835,665,105
28.628450758410366,83.31023759649847,484,106
27.514828244828635,33.997968262638466,895,107
28.938422737937792,237.0775358836795,144,108
30.60298051420576,58.91335620283192,986,109
26.0478342061176,141.9947136387431,330,110
27.732215058040325,161.67718696572302,259,111
26.69640603257229,46.7118942931805,654,112
29.640122670266347,196.5596964325502,144,113
27.82992233231909,69.47219669399597,405,114
26.789707697756942,204.02698493506534,95,115
31.72246937685806,168.17270913409146,178,116
28.721368210818593,131.62694824926356,253,117
28.15885620503289,243.89578685819723,94,118
28.883472259622124,48.165494190100446,834,119
26.347971304994203,79.66736828713695,612,120
