max_temp,rainfall,count,tyme,month
29.996232724312456,165.10723026858292,423,1,1
33.07835841234043,211.48573085843609,0,2,2
30.289376954636044,91.39872605216837,1050,3,3
28.126274598034296,95.80640609150267,572,4,4
29.911620608518188,9.599124614725824,536,5,5
32.02835997516538,107.9409535748785,955,6,6
29.996251860002474,137.1078041133544,393,7,7
29.757838538365213,93.55477334787385,0,8,8
28.266608174875437,185.53532049138656,937,9,9
28.516626460485565,119.8778937753161,0,10,10
30.241718059618606,107.52934528854834,334,11,11
33.0644422307764,153.63762753462345,1014,12,12
29.811237945935087,177.07306460738172,760,13,1
29.496023517539747,161.3706525298484,283,14,2
34.206003834924005,45.14938552926303,592,15,3
31.193381211771037,139.93275522608192,1066,16,4
28.594506673140547,180.54495262254287,0,17,5
29.0749551509491,82.31667369252357,452,18,6
28.134679904603946,188.99736030994546,257,19,7
29.393350237058602,19.25163513554699,645,20,8
25.452244443734614,134.55149709073837,620,21,9
29.061628095990685,107.51576917070402,699,22,10
28.218249223858347,33.72939211538072,445,23,11
31.035884383287165,30.782978609611845,1457,24,12
28.90049486469123,118.35576753721577,723,25,1
31.42114939531518,169.2505335773728,534,26,2
29.30128730717153,145.71638768405677,399,27,3
32.5205708275134,147.76107192662175,1135,28,4
28.65233800130101,159.9031355077116,0,29,5
25.71614803673403,88.10871703865692,0,30,6
31.670600084721446,158.63100497182194,0,31,7
26.275841136074856,89.85840957447154,339,32,8
31.400700918438986,36.93364263809825,310,33,9
29.038439583380182,117.83316428047536,967,34,10
32.04961318548024,101.98764277976656,0,35,11
30.50447494600253,31.16808295484247,1051,36,12
27.421832417350473,63.46475464874699,1182,37,1
28.630858519218755,78.77024247102217,802,38,2
30.43351214124608,29.172198760552476,1313,39,3
29.63324246495607,160.13250503407534,749,40,4
26.7986920104001,79.35079995593699,526,41,5
27.86038879136376,15.914520382915427,196,42,6
33.43781851410774,110.78705683307204,989,43,7
29.587714365744453,165.23460259051012,579,44,8
27.10414934187635,12.892103569366348,534,45,9
28.479796989606847,59.59004384904176,1059,46,10
31.45857733807166,48.14750626201398,1034,47,11
26.545352983308238,185.4198423736228,313,48,12
29.960351603626673,27.631657076995452,1118,49,1
31.429662857551378,196.4158041127912,876,50,2
33.193280184071654,207.20615360614192,0,51,3
29.646008871635825,33.25977857543917,1294,52,4
28.012788205453415,80.04927622826841,0,53,5
30.93584866460317,113.41115277332106,630,54,6
33.103880259813906,72.44620632863581,705,55,7
29.095656635785677,63.35618762357242,209,56,8
30.76885274134878,31.07530198977608,674,57,9
31.46425159447695,103.76108754182019,834,58,10
29.918347606326815,187.29890527288939,0,59,11
29.848428783457642,114.45532789529972,1210,60,12
29.41545660300703,75.90330012465101,103,61,1
27.98684820671624,12.34484787890895,392,62,2
25.184690532851256,154.55974834336655,946,63,3
28.772133130469886,98.02885884948347,395,64,4
30.386860673366044,24.283386529393248,561,65,5
25.51829848952895,134.13158124774483,22,66,6
31.342121926108003,105.6303603169728,0,67,7
28.972311486987348,145.95066488489792,36,68,8
29.923882527930783,158.25310243433648,213,69,9
29.823055989576165,104.6495654763551,0,70,10
26.581617295749634,29.94468961349219,574,71,11
32.36788429160477,140.22272966983894,797,72,12
27.98549860822022,184.22083283596766,0,73,1
30.067894347982307,24.86774333188321,988,74,2
31.338844551077493,139.95992304468837,21,75,3
30.469617740436714,106.53442300176837,300,76,4
30.06326185756,157.3985197461907,583,77,5
29.658829870262892,113.77468740701997,191,78,6
26.922803625734403,77.51018278650909,17,79,7
30.17352532598897,112.39705888916731,1051,80,8
27.207906694531836,182.075335763833,245,81,9
27.67701951696823,122.17726057207469,524,82,10
28.177477515779408,191.76475956688975,244,83,11
30.664559554120558,42.661410750102945,1017,84,12
29.675022646646674,196.4433625478332,278,85,1
24.360646072383645,61.57310996459673,179,86,2
23.527095686065287,92.24208446857156,1061,87,3
32.400181462183504,135.09817340414213,109,88,4
30.174169747861075,190.75591387658022,278,89,5
29.43512343950563,121.6480175607297,304,90,6
30.170237721643105,92.5947005282806,822,91,7
28.26661750792101,122.12902442201982,942,92,8
30.369965358932024,55.41859549963279,576,93,9
27.24480687821032,113.71109367590756,600,94,10
32.105957893928235,160.99851800674787,85,95,11
32.0048623689657,149.23401522562307,0,96,12
27.956537740620355,60.18591511769358,1217,97,1
27.20610743646462,137.86432873239286,548,98,2
32.22227355782202,158.57204695250024,0,99,3
28.938996097247237,151.78627393564994,743,100,4
25.64556380339045,24.35337626512561,257,101,5
33.48194092033854,66.42730304665581,0,102,6
30.187513943999985,162.16553236280208,0,103,7
33.3919102191596,150.88712798030113,0,104,8
32.07398524205696,101.29011911039251,18,105,9
27.05989497095023,5.515867005145083,1048,106,10
29.81203228544119,141.70121959994736,908,107,11
30.750843057082946,41.06768283643909,456,108,12
29.524216796205902,104.80837897557393,334,109,1
29.33423571357128,109.43151620025328,259,110,2
29.767466529310354,45.78680473040875,865,111,3
29.054553065357695,22.235586237795843,229,112,4
34.304706691680906,24.20331875751912,1006,113,5
33.231617279241554,40.84026343114768,1126,114,6
31.86317998230757,120.74605837649216,754,115,7
26.00216905850101,111.87311089052614,139,116,8
30.606731115530298,23.1190477601059,391,117,9
28.528949020301397,183.7992742645677,704,118,10
27.77521899937372,42.0529859610394,619,119,11
26.285436825826462,60.63022558352601,941,120,12
