max_temp,rainfall,count,tyme
28.163826864622788,103.62301349696207,1431,1
28.35115293581369,169.30548130006133,474,2
26.081980668712568,135.84420948538536,270,3
30.84702022651898,200.39328690537434,1163,4
28.805254514900813,20.550720970513538,203,5
28.36083724927776,72.46369768157297,734,6
32.943502798425094,38.62850736524846,3012,7
31.942174419949346,212.87092662348303,0,8
28.78268327558857,99.21483416677839,1399,9
25.75319840346811,107.51539002994369,580,10
32.19557349501007,114.23285449241084,3147,11
29.66396324845414,231.027163901785,1203,12
26.20899660739347,151.97438086160085,2254,13
30.69534713789386,229.22406521116235,2260,14
27.893598760938914,218.79387017865128,2616,15
25.103307331939334,229.39559362411796,342,16
29.52722522178753,148.265736045753,99,17
31.56197090146663,179.00656305441254,1296,18
30.509160877547576,237.8483598622973,2909,19
27.478961084299623,152.6140581583734,1313,20
26.23572058615109,146.53538909724688,187,21
28.163433602598765,161.6484182284982,1010,22
27.666980766704913,174.65829674963948,173,23
29.43806443693112,57.75501048735371,468,24
30.372513426276292,207.7829503674101,855,25
27.704243736423294,128.6703934008106,2444,26
31.814568649200112,122.20993400358645,2948,27
28.961750110796476,236.3708587523056,940,28
28.74283149617702,198.22377136082207,0,29
32.28257925275188,158.95399520230873,2190,30
30.376541081211318,214.63204597915592,2506,31
26.335717873850037,104.11145581352844,776,32
26.52323853022227,169.72700258102938,0,33
28.527807354235676,43.221728882319,1495,34
32.50164797734064,9.702815459499476,277,35
26.337203465410187,115.62787675390871,2750,36
30.404214511333027,52.09807754836408,3562,37
28.310327777524765,163.17928339201086,2718,38
32.24757848882112,191.46095718511594,101,39
27.76177458696738,90.32609361436192,2313,40
32.962274429502074,86.16863002050849,3055,41
28.41883802754505,143.16709814264613,1932,42
28.53818273219385,126.08020439139148,2327,43
29.222122631199255,162.65047786178542,3012,44
27.563148325513694,226.75751768216756,2211,45
25.18850528860181,162.33832234175273,2188,46
32.28776360909081,11.403950742775393,2003,47
29.933601460647594,121.42035279258988,1753,48
30.14470054989228,127.00464346366059,1760,49
30.0873810110397,156.54356531195808,2247,50
31.418076158042375,196.19949216791792,1700,51
29.437668656156905,84.98774287589697,1461,52
28.223892118321455,210.37072943355932,2834,53
26.201261298206155,107.70455317261147,633,54
29.357325154941375,195.67319708559734,1373,55
30.217266466644585,66.51682407632146,308,56
27.61811402504913,236.66856997415874,2761,57
31.916237713490894,160.35118527353342,40,58
28.40624985582186,174.94937821182737,2309,59
29.288771164882608,22.231892874678422,2493,60
31.398075277053124,13.8769172678563,1046,61
31.873715242552844,70.2590491424036,1341,62
30.861502326630713,182.9862560781279,1678,63
26.01287284990671,183.1046674317292,1403,64
28.251165698748533,155.72683890659417,2218,65
28.103277076470746,165.23714987809947,1318,66
29.220070926085196,203.6807202170761,31,67
30.753599556397,146.36592915045603,3080,68
33.61220478224703,191.58345125620875,2624,69
29.811468017071224,131.5861496287885,3120,70
26.844413106856557,52.25129212718878,3219,71
26.97984815402473,153.68981097184005,1173,72
30.390053402233427,121.65353100238718,756,73
30.65005574643348,168.21321954957048,2816,74
26.13880978091046,109.74803383222692,54,75
28.033511530396797,137.2700414380122,64,76
25.57073645389213,77.40159977331484,727,77
31.579459809848803,105.75304368633076,1414,78
28.41634832853568,68.3313583636116,2256,79
28.475812940673908,98.55431086069774,0,80
28.363096314731994,202.892840035461,1219,81
31.175922980126916,194.54982314807597,25,82
29.389434798941746,170.1955764739986,0,83
27.946267533357744,176.13542527145177,1660,84
27.76367842162877,58.440710032315515,2702,85
28.7336837657843,41.42880754778843,243,86
32.83825260119651,71.73455874353155,2355,87
31.99808226809627,15.27412222546787,759,88
30.097007838653866,132.83347529776594,2449,89
29.58206419949947,169.11271806680958,2771,90
27.40364935627453,168.65890453375553,0,91
27.268120398117016,154.78257938151697,1145,92
28.96394809101861,178.0007361217062,2198,93
30.628402472334795,129.27258843408208,1607,94
30.489437467180935,163.93659281474248,0,95
30.070830691503236,50.422455048871996,2541,96
30.190899012923985,44.826085778314585,1638,97
28.92896702176274,239.46507347525971,844,98
26.93541756114717,13.618084033876109,1667,99
32.70628164214409,146.69227144303173,2750,100
29.453173648753253,221.18794741465922,2344,101
26.727433862195113,90.63670124341368,1744,102
29.263479359785087,96.17159430181857,158,103
28.18288132958496,111.57639803576183,75,104
32.798086214143424,187.10962054974894,476,105
28.088903632129593,111.8905977238318,2157,106
28.43344150124891,73.18592836439808,41,107
30.63198054642122,105.32117449712712,1787,108
27.370966095319048,22.612181571018738,3413,109
28.398555361520376,237.6538444554442,1897,110
31.815456747808657,152.54170139018998,2855,111
32.44367890320724,61.62907094246436,2609,112
34.50164088718289,99.5729775253622,416,113
29.296149042388784,95.49029551208844,2776,114
31.3587885929567,221.04482289112917,1855,115
29.864997085870243,41.43279440307527,384,116
27.979220830161957,172.9662707961803,336,117
28.88499835375533,151.74791902187786,980,118
33.792793884059904,116.70019479707253,935,119
31.172736118454775,223.70984611368743,2663,120
