max_temp,rainfall,count,tyme,month
26.14080197349374,68.51161872092483,342,1,1
28.909717410396325,196.7141636168788,902,2,2
28.770343606409366,116.03712747403031,933,3,3
26.95973353097104,127.5686532846241,931,4,4
24.825718290422344,187.36265114081024,223,5,5
27.831021589517096,170.6623961622089,586,6,6
28.7912898780563,186.77919019982707,0,7,7
26.244198495427522,164.54799637248072,0,8,8
29.566793122727734,149.6932947245425,0,9,9
32.22867304515483,34.100223378260026,685,10,10
32.1729712445129,173.12347888523266,0,11,11
25.44184670855014,98.15319325242521,497,12,12
24.320571514926208,16.706028683385476,328,13,1
30.790566310293226,154.78596067060812,1009,14,2
26.562643948823357,119.74146408213264,959,15,3
26.350326410604676,7.752320678857366,1077,16,4
30.075151984292727,140.160405650623,398,17,5
30.44930512218916,68.93649752172857,766,18,6
28.14724332544168,183.80579298537563,0,19,7
32.999031317229196,97.95715346496507,156,20,8
29.303286624647313,92.03994955889506,340,21,9
29.00679227289828,173.20254260417877,612,22,10
31.679926981562566,168.0079770460187,605,23,11
27.335371303799764,177.44377277816477,642,24,12
33.28351971113065,18.691209188599736,1177,25,1
24.949438544522305,36.12611471146003,1444,26,2
27.926639572787057,167.3885772592312,174,27,3
31.386484104608574,24.322931421865036,799,28,4
28.773752151620755,131.881977292179,0,29,5
28.554924493866988,187.3163639334752,611,30,6
30.057190008022552,102.75306606339117,241,31,7
31.074395798890183,122.51969089134423,0,32,8
25.357859101179244,16.209540324950012,742,33,9
30.318549577563996,144.2094449767346,825,34,10
29.7114673444198,62.372768040620365,109,35,11
29.8670702524318,117.33234738918185,520,36,12
31.984262415945565,54.07453829701726,1395,37,1
28.99627216685068,158.7687064939489,774,38,2
31.067304522792757,158.15727035697677,496,39,3
33.96460980172118,51.13111630701794,273,40,4
26.539637975392193,153.25292136231946,1036,41,5
30.708193487104026,182.6992952712007,262,42,6
31.899340940482787,169.48321175348963,0,43,7
26.240863626245517,127.10614322809926,895,44,8
31.97360380648073,194.26495923484416,855,45,9
28.04150158353655,136.86163615330702,976,46,10
26.98322159685431,97.15909485164504,227,47,11
26.703478709302647,14.89168342761922,1563,48,12
32.077782080024456,136.06609170304858,0,49,1
25.3793977703103,105.43515899768983,295,50,2
29.299740363547972,92.39386195621447,167,51,3
30.81322836189185,150.0030422218043,933,52,4
27.597166922027906,36.43903305368283,868,53,5
32.90508468186712,43.00010127284136,300,54,6
24.841385407750504,165.09850159240077,765,55,7
30.771301544141803,58.21743079226903,374,56,8
26.99832228389757,192.2124485778707,959,57,9
24.052939293005693,136.01299950747116,484,58,10
29.67407194209049,155.8039472382329,798,59,11
24.986652163413552,98.99256685385498,862,60,12
29.672044755997835,86.5059117180021,0,61,1
28.685992584749467,79.62072923659328,0,62,2
30.593636392644747,47.409977439573574,130,63,3
30.954054714988313,172.45326111146426,1111,64,4
26.611574493105568,185.3366259121512,357,65,5
30.933542251281686,132.79702715927294,452,66,6
26.039197604371903,59.77085598525507,1189,67,7
31.09023378497976,33.597849046712305,0,68,8
27.094076479835984,29.265553429503193,1164,69,9
28.626275829436747,46.118859258715545,162,70,10
29.765540132659595,156.49520218371723,1141,71,11
31.63549427072403,153.43930630051744,409,72,12
29.16832151302298,186.1922090469162,7,73,1
26.61609444159914,177.45264524854764,250,74,2
27.70919951137749,144.3852077923082,398,75,3
28.492339631812058,103.93837303423426,827,76,4
28.971034431143813,115.13454185402782,705,77,5
34.2081648430718,170.85970636257775,0,78,6
28.885089290841485,167.2174857024938,0,79,7
29.891472182526712,11.80669049237423,0,80,8
31.456360805660257,99.27446751239941,46,81,9
28.55675855755508,182.54466505837019,236,82,10
25.872636348515304,32.1173602525016,1337,83,11
30.757347838451256,195.03825646008593,894,84,12
30.725923925940013,62.27063984811202,634,85,1
27.280409499662877,172.12216116307715,0,86,2
28.462451393519785,147.96750350739183,956,87,3
30.535068214150506,40.443871207941086,822,88,4
31.291778000311005,93.3501748630257,791,89,5
30.947758455938356,11.047575463954857,1152,90,6
30.722403402756555,105.82085829307272,0,91,7
29.342946809654514,148.93915864500283,696,92,8
25.982172620956575,138.3227368257257,1060,93,9
30.40323925728653,84.14985323835978,1205,94,10
32.151859890310966,190.0312519864986,575,95,11
27.369869198107853,156.52376029669657,711,96,12
27.789390036281386,24.511644709890113,1154,97,1
31.30551980692656,29.50930567103123,921,98,2
29.84437182793833,28.44601506620009,1137,99,3
31.253425584949884,23.426918953964737,64,100,4
29.523274447071447,133.02971797804227,425,101,5
24.72445118699163,51.96794922532442,1092,102,6
32.77853377241287,89.5716832127988,305,103,7
28.75902234416571,24.227329524528535,479,104,8
31.574317659942775,207.22671824152582,668,105,9
26.829160597878126,9.184157662650712,357,106,10
31.409873869864782,70.91756213526517,893,107,11
31.436806597280782,39.795285043756024,359,108,12
27.013950083864867,110.58468431963773,0,109,1
31.36790354385894,52.85436487041879,706,110,2
23.742173117255483,119.97397232900775,970,111,3
31.794061854378672,167.50600735124672,480,112,4
29.301065126400424,45.619909061822064,1145,113,5
30.640781348371913,87.67434139801372,220,114,6
30.48118337503851,30.632276339429623,821,115,7
32.165185326404746,114.67254533629011,0,116,8
27.52831067226512,77.71133181232682,1059,117,9
31.85275045405528,177.07306685995394,803,118,10
29.670801152082262,59.22727103918433,0,119,11
27.955389137950284,60.17647878891908,83,120,12
