max_temp,rainfall,count,tyme
30.013534645506972,163.14446797913524,2601,1
31.35789573021383,52.88324176937693,0,2
29.608319303207164,128.31924911447962,0,3
26.99830796915538,164.73864120084616,0,4
32.86442647293272,206.7782695025295,825,5
29.091435502551384,124.35962661781443,294,6
26.237631188058845,151.37080679789102,46,7
29.094873169531926,106.92736840422202,744,8
28.009885333997836,163.986729409136,2651,9
28.378684212108883,209.91307768025612,1370,10
27.965021416711878,237.0955245992642,751,11
27.619447046516004,66.6760149432506,370,12
29.86722102145699,217.5746707247227,0,13
27.314671198370633,19.663819542194346,1246,14
30.0109161052829,205.85912491205318,1384,15
28.99211160857816,214.92512543981684,2273,16
23.669852263992798,203.6445246518935,434,17
27.453903619379115,97.18609919561547,833,18
28.165400084495108,153.1717953222985,152,19
30.164931522613667,16.429872186142063,2247,20
27.48320857991037,229.80489768503497,984,21
31.49895277181262,87.9962785604358,285,22
28.478993585728627,88.4296187126296,2760,23
25.452099420167574,87.23120007016692,3199,24
29.77558537166276,213.31534628311073,1216,25
28.3558289608489,152.857860491642,263,26
32.208405415838385,161.56534951346515,425,27
29.85817017395134,198.18532606010055,2197,28
33.73855796830565,201.8009226129348,708,29
26.55200613441489,119.36561586582047,2270,30
33.10972252771183,73.7514219812335,3341,31
27.92393397826481,179.2725388249862,259,32
29.920227343111968,98.41756722989211,2340,33
24.000681813391875,117.42095228510925,2986,34
29.737367012693515,198.15156227802856,458,35
31.18288254596236,185.27660409887596,3001,36
27.05724297085685,24.435149653999588,2979,37
27.460807784554007,101.71757880290701,122,38
32.276110323528854,39.627776639465,175,39
34.46637456283014,97.102389331001,2204,40
27.028484254134572,106.80810560250353,2300,41
29.756279039259628,106.20213324946914,3017,42
30.733072585218324,55.545897499226804,2735,43
27.903591443117907,57.53954646122895,2261,44
28.20632417976906,225.11109175446515,2311,45
28.68626524027391,29.95489209372483,1974,46
28.827618914649538,43.296361578849165,3261,47
31.657841360926273,34.205721031258925,3500,48
27.81104080213566,124.76360730708618,3331,49
26.86116087954633,17.90375568896208,2640,50
29.094438055303772,36.25140872123568,70,51
27.626147441735363,138.29499663302485,269,52
30.352035352471415,30.369366503030072,3270,53
27.296735041121714,230.30589590725714,931,54
30.94664009104089,30.146377454414427,2464,55
28.615938940558348,131.49724297975854,2179,56
29.51694684584575,70.21534670713883,534,57
30.04631487505628,141.33335957015748,276,58
29.742343401938733,202.04456689372856,0,59
30.623645201516958,143.0290516141035,1232,60
28.25288096452346,183.02771136037444,458,61
30.801541444521536,61.66065295514802,1050,62
32.4482138513631,85.30327303695691,2144,63
29.354583259257797,48.908152492690675,2784,64
32.377749588717975,79.89168159147985,647,65
30.280862134671487,177.81276810381019,2601,66
28.469884968972828,106.51359543791284,144,67
31.353044394920538,122.48478480896395,0,68
30.57152891597396,230.999477357704,1184,69
27.456009479891435,27.059514328040947,634,70
28.385055878597225,74.78907441221205,1345,71
32.183420203407614,18.13642654902094,1652,72
30.29570047485599,146.5078167249838,2131,73
29.41839764173275,55.391776441819324,2349,74
26.5032193891651,142.92190679812728,2473,75
30.412516640942254,28.623425196276855,3443,76
29.593284579130664,163.41690286401587,892,77
29.43349039427618,86.99712484663706,2625,78
30.012337337788743,26.275432458089654,1333,79
31.718064548341534,115.73762547734242,39,80
26.376266545343128,97.42826169139272,0,81
31.437134365313785,41.40227606442974,3043,82
30.428958155108326,226.7153200766619,678,83
28.52763222559372,172.6609553857108,1377,84
29.844171475457493,186.31732417728972,134,85
32.22924475037766,158.9970396246594,0,86
26.453452242698173,49.691400894042694,555,87
28.354607133782597,238.25008822213624,0,88
31.284071434398104,37.34497933237158,1586,89
29.600208801485415,216.99037456907362,0,90
27.995750504672973,152.4701412835836,593,91
28.92138423656673,147.7147295705345,1226,92
26.792729344579282,83.59781619755603,990,93
25.33462514072336,241.45875222047425,2954,94
30.848252665062525,111.76177624545198,1679,95
28.813054646218436,119.29557911864467,320,96
25.96137591236668,142.62770272774114,890,97
27.16717401453593,170.49534281872303,0,98
26.9102430413031,22.902040335294416,1444,99
31.895132426517208,223.91035592742782,0,100
28.0173530850418,72.79827294151946,1377,101
28.332713129903787,200.55976879282747,2198,102
26.63112642760438,46.74101949045008,203,103
27.532654196791803,235.7030881075625,1886,104
29.746898548715468,53.84649258172756,0,105
30.90659335114093,132.30178819213373,3084,106
29.683974230591023,139.02882249382878,248,107
25.308470204920496,209.1753330894567,991,108
32.306115064836895,74.50194069524738,303,109
28.038018953359988,86.36112708746057,2892,110
31.30977658102664,16.895540691681973,1048,111
31.163240549439553,35.04077830157084,1376,112
31.132611839559267,156.8428852789895,1424,113
28.40157685655292,124.41910871272333,1207,114
31.218794866742822,235.78318203937155,1828,115
28.86228027631308,118.20867015965783,1106,116
30.218775685363266,202.45683480120957,1657,117
31.04410521482401,218.54227919379136,1246,118
29.611479062690933,230.5882229356464,0,119
33.048485337308506,122.0916691789632,0,120
