max_temp,rainfall,count,tyme
28.78415452896241,223.12404874775515,169,1
30.796885937711004,208.4227571125814,207,2
30.349242028897798,222.13229574401453,157,3
29.46007174882981,25.63478517664337,901,4
29.738695456698693,27.504556914420803,764,5
29.52654428633204,228.91444353678736,89,6
29.198004816229574,155.3620766906136,177,7
26.859100526019645,65.51090694231601,407,8
31.03455705731264,212.64638905425917,131,9
31.955113282501472,176.3188817389664,234,10
28.794903820963395,18.685659359430545,1129,11
30.366849624566917,63.91086222888832,873,12
27.691445789934065,29.22776199928748,1121,13
27.73897153743954,231.82231919238274,143,14
32.41629467067091,9.486174747715609,1450,15
29.19335452829125,20.4702267565132,935,16
27.376601910911283,168.82703334501315,164,17
27.271367338466764,109.65330426832948,265,18
26.750246024721715,195.6080994432998,104,19
28.825351898840257,158.44843920797325,179,20
27.831465495518383,94.83353170765707,362,21
26.156907667133474,121.06339507293778,303,22
27.592620092136823,223.73820079127674,138,23
30.533772269038995,223.5356533439585,176,24
31.12046527392943,107.87387577136349,605,25
30.36481610769384,126.97896771522413,456,26
29.803294403355324,53.53634802138125,820,27
27.95665454425408,37.3950274630979,745,28
29.122876198216158,121.15015162184193,289,29
25.358394835072133,192.7610224485968,105,30
25.80207392884066,180.1431620813459,118,31
30.5087660446277,25.465981726415976,728,32
30.238512672933602,27.323369274420656,800,33
26.210102877325834,260.7625216871424,73,34
29.71416969251479,134.62476437761416,371,35
29.265658641677184,124.21587819539077,451,36
26.362606445491515,207.18726737542823,177,37
25.945858367523293,256.8874703418606,100,38
27.000252611203187,240.06448620056238,109,39
27.80725237335971,178.1346704287771,182,40
30.67468033158252,86.76862174067594,444,41
31.01480166268552,124.0061050617417,276,42
27.777425411527584,22.769301242607554,623,43
24.70884816223679,109.17269344158105,237,44
27.492694893570878,138.62068398778402,228,45
24.86613340948357,267.13946405406693,67,46
24.748372181600487,168.5068421543594,205,47
27.61397324036117,108.67703440618223,484,48
25.983410705316707,122.7479878525503,405,49
27.59612414993283,221.64204175656954,156,50
26.97428079140859,230.3816313586512,121,51
30.13006544319542,120.31779121775634,362,52
24.29219434649137,100.0118006234228,282,53
28.44906360566738,173.85726131120032,148,54
26.770035139208296,113.03410720831552,240,55
30.63895557600975,35.45784422543768,665,56
29.586794031094747,10.334222422813696,917,57
32.39147532204044,106.92034458825094,473,58
30.108797945119957,129.0427780582899,398,59
26.092766409093166,40.899203184604076,886,60
26.90146027371529,85.54594759691031,613,61
29.058557410762717,214.97778200177342,180,62
29.606431555723216,215.49288488379872,159,63
27.65449573904895,39.9017804904813,714,64
29.668065768898405,57.82539387163682,563,65
30.914344701925778,9.49575068477391,864,66
31.720393879471068,4.496404033379356,911,67
28.441074493519707,99.14754135091852,316,68
27.011030084673582,235.46147894652958,86,69
28.830111348083538,233.0775563999889,113,70
27.1764932007176,147.1675810932866,288,71
28.204922469148656,186.68398826433094,230,72
25.998320909851675,79.55409491272798,621,73
31.96577612891392,192.6099352806002,259,74
31.08071205601139,170.38344733809197,271,75
30.671258967196007,220.9993929692628,137,76
28.71535004197984,15.704662725137737,816,77
28.45843438105413,88.24132374936423,346,78
23.243473361056978,51.485432737936335,373,79
25.299978916799255,54.0406708724546,421,80
32.541751489818175,77.61786964182218,541,81
27.486896430324812,120.47199154624174,326,82
29.53898073626346,120.49363989818924,425,83
26.51236412277727,186.58864577090924,211,84
29.988228254774278,218.5827759925257,189,85
30.42485328198222,80.82343142264133,727,86
25.83761977436676,38.37060752966005,783,87
28.85366046423122,12.510037074797722,996,88
27.923845301927763,19.902748553520112,752,89
30.177891328232985,48.017687659519524,565,90
29.018661571087474,196.58243186558582,118,91
27.15600151258731,206.63201678454357,102,92
27.003569636594758,215.45389718785503,105,93
30.172705020580825,224.39584550942615,132,94
26.79576738396152,223.5323144975441,132,95
26.69608164257097,66.05628734205189,708,96
22.935638347893246,98.31411115097798,442,97
27.844651240036526,212.34393983994187,172,98
25.664118831077413,67.16018226073845,580,99
32.11946826142279,38.01271585012459,912,100
31.15716680145561,137.98529922990394,271,101
23.722632586867043,185.0017487305284,103,102
30.070819596686817,52.9539675249759,514,103
28.654299756930982,172.8586692042474,152,104
30.756857244482017,30.41996823521945,796,105
26.952681552073248,51.30068015866637,633,106
28.289078732089195,230.1473591050774,134,107
28.015091833584318,15.092992831251578,1262,108
28.931666376610675,158.32838273371527,327,109
27.15009430528921,224.35548760322297,149,110
28.904595290496886,236.8812976177218,126,111
30.35301031324296,0.0,1217,112
30.483490163510556,138.72804013364265,259,113
27.29664931958526,91.77968635061491,318,114
27.152776724005093,200.27746044514726,101,115
27.079614355557396,144.66030590258248,188,116
23.058745478681555,173.9201925392843,131,117
25.84974930502903,81.03985006958597,445,118
29.947730283799174,212.4275669660532,173,119
31.7733381811095,80.07894662602688,796,120
