max_temp,rainfall,count,tyme,month
28.16901003854145,105.5649094716685,1238,1,1
26.486554139201413,22.877253639544698,211,2,2
32.278241017262566,125.75540228378426,282,3,3
31.672384368245687,121.20146308280374,546,4,4
27.907384634738875,187.79182555806275,49,5,5
34.012033731354904,178.34087199731897,9,6,6
28.074151322492188,151.05022876278076,438,7,7
25.696223823879276,17.09191810254864,608,8,8
29.261580692155754,186.03124561775306,0,9,9
28.65519281598316,41.95703470978968,862,10,10
27.513338067318205,112.8618958223841,329,11,11
26.617289281602392,141.05982865052883,468,12,12
28.864696548564677,140.58883403750846,0,13,1
33.739633965016026,165.4487324544201,536,14,2
25.94658757415492,88.12374544084128,510,15,3
30.3921144744577,28.680936804522744,549,16,4
28.088671760990565,149.8615894040561,0,17,5
28.054532595227357,64.34948168663514,646,18,6
28.621344087571558,35.31401804317959,607,19,7
30.067053269744648,128.23184420667752,700,20,8
28.252453857881072,99.38827848364988,0,21,9
30.03750776767275,14.59170579513495,766,22,10
25.92600738793047,171.5961958426763,769,23,11
28.562635961254813,12.503548235862489,270,24,12
26.778079150004533,142.73517419643227,1174,25,1
29.557182203492367,52.43593001973289,477,26,2
28.553132701834436,9.890985429912199,769,27,3
31.992082288879804,73.46708529677313,781,28,4
28.79698830408987,42.043951166235246,1134,29,5
24.921054821097215,47.72457098343858,1176,30,6
31.718454141790755,141.7157076388657,0,31,7
31.799002339414756,15.220559965754653,710,32,8
31.147839486669405,74.6206533203089,777,33,9
26.73089285874579,79.6925079957166,827,34,10
27.49825811748189,162.15932289231088,0,35,11
29.0503848611853,142.5635582084374,335,36,12
31.40402036169642,38.437602701775305,540,37,1
33.708216589747074,72.00575899899131,1310,38,2
29.640389065634757,165.78246635732512,360,39,3
27.76877940787922,167.15075729844693,1124,40,4
27.709486837289486,137.4739378729347,1035,41,5
29.529200211216086,29.315739009514097,682,42,6
26.252338678318303,171.12903416113835,453,43,7
34.5698072845179,42.97882746375594,865,44,8
29.590921171275166,169.29625863098428,712,45,9
28.905379427116134,50.198013636343795,810,46,10
28.23572133197829,154.4174395853455,516,47,11
29.821688521404663,156.20869045923664,968,48,12
30.13990339460993,42.63802294898065,81,49,1
27.46669821411593,30.66600558359195,1425,50,2
29.127075202634387,101.43563691604362,577,51,3
28.320754792722266,163.5570349158187,459,52,4
27.35114078048801,91.3234769585343,1008,53,5
28.623270012340154,27.0482729984832,1098,54,6
31.221705162313803,95.29928021700034,1075,55,7
29.60589329864367,162.12450885952558,337,56,8
28.404452998899437,82.37537440007215,355,57,9
27.921896623948914,135.65187376234746,203,58,10
24.567344593883828,70.82940686980619,330,59,11
27.295456332806218,104.48257241483441,663,60,12
31.33711787207355,38.32148264887177,988,61,1
29.471572388991703,96.51422196373336,816,62,2
32.57616075359694,38.597736279586414,161,63,3
29.071424604228774,73.70167973396278,639,64,4
29.741344257315554,112.29702602265087,773,65,5
32.861997998954635,143.65832907161843,0,66,6
31.074681247328765,113.76443727618388,684,67,7
32.303987523878696,15.808997858106991,275,68,8
28.433148155093896,120.55970906018763,0,69,9
30.646540472898074,110.33129517925931,735,70,10
26.376070414450368,107.39375551336431,368,71,11
28.587388572295733,86.50311394061609,729,72,12
27.61296969165681,1.2963958523106527,822,73,1
30.229969742498888,191.60156113970368,536,74,2
30.134908173334797,38.48383825675531,391,75,3
26.680387521436128,120.11736123455742,791,76,4
30.29236645053852,186.51216674661356,827,77,5
29.43581859383327,83.85223872547897,1124,78,6
28.816280328664746,67.50276572984889,428,79,7
28.071579870605692,161.66869296408964,333,80,8
32.24569929520431,175.6679434176402,967,81,9
31.02379987824691,144.88000405189837,1031,82,10
26.11178968474955,124.6243112546928,865,83,11
29.231928567497246,43.76268737928852,64,84,12
30.33318856204447,82.04807949677692,867,85,1
28.91703930143159,26.32026516262315,654,86,2
27.72457348513582,105.03257915347055,92,87,3
28.369925845729966,156.60383260318815,895,88,4
31.36596350190819,108.28693202023345,161,89,5
28.2170700771622,6.202124682401944,523,90,6
31.247173863123425,18.068027634302346,637,91,7
31.33275204662527,52.258485573850564,267,92,8
23.82636824511261,64.86088687801309,0,93,9
28.10335804100989,99.51765981798448,1030,94,10
23.889344457294715,13.22905806844473,679,95,11
32.713258607379686,101.28683296171172,374,96,12
30.22096047913958,164.79403672247696,0,97,1
30.60986149554532,144.91109035593325,1074,98,2
32.46625540094949,41.096973799935256,193,99,3
29.032411164178885,27.46647964812866,583,100,4
24.33391031798262,90.56813117184387,139,101,5
28.90172982721249,94.55148186239796,55,102,6
27.493245956104747,30.74875087176894,367,103,7
28.730654336496084,195.03338334658102,0,104,8
30.37144725898162,9.999004984971869,1069,105,9
30.707860087555506,23.30433102741398,1257,106,10
27.867009936626197,110.91994452076867,374,107,11
26.216747963134836,30.755081131851295,971,108,12
28.13936053473996,26.594377315835374,727,109,1
28.213565125430442,53.789234482827744,28,110,2
27.088201119116246,17.015392571287272,313,111,3
31.576903724819445,180.87939878300207,902,112,4
31.359309678155252,188.35819654200628,576,113,5
32.69614695509105,17.860028221153236,0,114,6
26.161689741035516,133.53679905399912,722,115,7
29.031847889647835,179.09547879104488,0,116,8
30.507990776943586,81.98588254231407,946,117,9
26.796821846730104,4.520364290288143,137,118,10
27.25423038636218,89.76356259078531,768,119,11
31.29360265931265,49.6529353839955,880,120,12
