max_temp,rainfall,count,tyme,month
29.765471602435596,113.69698344774068,120,1,1
31.19213147803971,59.70129187692323,687,2,2
29.309550274323215,82.49996424366941,668,3,3
31.139502033892374,119.04276168709333,797,4,4
25.995231518457054,90.58429249572437,907,5,5
24.55313061146163,109.43601096003711,1003,6,6
28.106491823433295,120.18527883430133,429,7,7
23.558882101790186,46.65587976539811,635,8,8
27.500057975321397,130.21983488257314,0,9,9
28.186407347167833,173.89059491409833,441,10,10
26.779178577384855,55.78902153422727,439,11,11
31.4926189220151,153.5856404110974,583,12,12
30.99109041224898,66.85226817054314,601,13,1
27.655880290820427,44.49190473620965,729,14,2
31.625836726322532,69.99351403211945,388,15,3
31.136216091026302,75.62736335996405,950,16,4
28.45220455341787,157.4623660210332,981,17,5
29.854552917107398,38.92216746243406,609,18,6
29.60243496298486,118.1398922630944,57,19,7
26.745483391780088,58.71078678368881,0,20,8
30.18237226157694,121.05599943552818,47,21,9
29.31872071045446,145.2761904129843,609,22,10
28.097699847382703,191.2017678007202,626,23,11
28.121688116930848,144.54741393058848,323,24,12
25.891708144297606,66.7612287196579,1327,25,1
28.362877237149128,116.59595267990763,12,26,2
26.355656055354387,164.2706872496178,0,27,3
25.75903032096037,145.07237573293037,683,28,4
29.273803853706507,8.054952379866357,649,29,5
30.650350503489143,145.1103044751166,1016,30,6
28.840762506930385,56.965385366385405,968,31,7
29.398809326020753,23.371182539010128,565,32,8
32.16093989216195,137.1373323824266,0,33,9
27.400791246011554,0.5833975738041843,274,34,10
32.45773719909402,46.35411655888597,0,35,11
31.17073379956012,19.260240575112547,1105,36,12
26.156733736634273,84.19387206884032,339,37,1
26.812222180245925,10.005430343957407,1282,38,2
29.391805736884915,118.87850083979897,1153,39,3
24.916350026691497,28.217345868885822,243,40,4
29.15678808714898,118.84930542818365,275,41,5
31.679207184600003,57.23616073669669,0,42,6
32.904829645260406,46.49868616578241,430,43,7
28.853446932482218,21.268491475425982,1057,44,8
32.62346870523386,92.52157175761451,0,45,9
26.9790790892911,133.1134162361924,25,46,10
30.80784361523876,199.0748240862745,787,47,11
30.819974658441616,74.05430886108067,259,48,12
29.51594137491741,170.68349150513566,213,49,1
25.616716856972957,61.54891619454364,1066,50,2
28.936978532833606,126.54996435501789,320,51,3
28.89575250082653,29.62217976630003,182,52,4
30.427457584920017,157.54862639460566,0,53,5
30.321845296803055,115.99620963814408,0,54,6
31.249932639905044,53.23210546384067,970,55,7
25.937950435668732,131.09018789145307,930,56,8
25.525375655489004,18.370809236111917,1116,57,9
24.726442252543173,122.2768231406869,734,58,10
31.97105045763265,49.30304120248259,12,59,11
29.01122008348913,114.9270768717894,286,60,12
29.72575957314669,192.97792027622083,89,61,1
26.589231073015373,55.26487902187807,1363,62,2
28.861133500974663,101.74292889964548,1224,63,3
29.8868999753671,187.4480811208659,912,64,4
25.38809728157798,90.97998057354923,564,65,5
31.63029198654548,149.14220604797927,192,66,6
28.69137039964496,188.60828334912537,653,67,7
29.833131687515134,197.15651488721159,137,68,8
29.907421239324947,161.8806682868097,107,69,9
33.10628275745828,71.04522561977271,265,70,10
31.48384099238955,208.29224613800514,1076,71,11
28.031380087157334,165.40228781476682,0,72,12
32.95128961852312,207.83861945328556,688,73,1
29.407768337572836,131.52730798842242,223,74,2
30.2049279205855,134.90648853780277,716,75,3
32.33404413375769,139.94908496879225,1111,76,4
28.359948026199657,160.26789282511103,760,77,5
28.42344002665857,5.585113164580115,1160,78,6
28.67385428650109,34.27913535495811,0,79,7
31.86126686043864,48.30314400285886,0,80,8
34.305636861528534,207.55982018284593,702,81,9
29.26241586139195,149.5899017805596,139,82,10
29.85197425972067,94.15602919420783,829,83,11
27.30930328871691,190.98058427572622,324,84,12
27.428142161483485,162.7458785536727,216,85,1
26.783473303174215,52.89838281556584,278,86,2
28.0794133043852,73.67648161078107,63,87,3
32.09250564654938,147.53023573325768,335,88,4
29.621894598552856,72.15391635660501,707,89,5
28.56111245815539,76.09511214809736,173,90,6
27.203358503829385,118.99922701566982,0,91,7
29.412963367619906,61.49362375101336,9,92,8
29.065561444420492,39.805981195969046,145,93,9
29.866832213203896,105.57784857783636,1074,94,10
33.2197437077279,199.03027404864523,541,95,11
25.942499470110587,19.77496240320678,1490,96,12
28.27842309005736,132.52021829475217,771,97,1
25.083314637891494,61.554852617353944,436,98,2
27.66342769624521,0.0,1003,99,3
29.722514382068063,16.002459594336443,318,100,4
27.455634140213856,182.77020785833741,1103,101,5
29.986084440484014,196.26470643747288,322,102,6
30.138323587986378,36.37003487476989,142,103,7
26.96732324926581,21.907821706181615,603,104,8
28.937150224320007,197.01086506032777,0,105,9
30.144332584690865,123.51538720385076,581,106,10
29.068553847339604,151.9421800981829,821,107,11
28.58523566114375,58.2180026504789,202,108,12
27.19380459544606,6.2843639763532835,415,109,1
29.241649350334722,198.9185480083648,704,110,2
28.998255876148132,57.86528799415872,1224,111,3
32.38667518541107,210.28663214450063,739,112,4
27.684349836138875,90.9814996644946,170,113,5
30.809587126635115,200.93141106922317,851,114,6
27.32420984324358,79.54505232411711,773,115,7
31.205726731655147,24.428647355637075,150,116,8
29.245223009650044,91.37016561482595,44,117,9
28.109817663982184,112.51941101091413,1072,118,10
31.245643847832252,147.5930984434876,798,119,11
29.965964667786743,33.7882206679836,142,120,12
