max_temp,rainfall,count,tyme,month
28.255102313656458,74.54775304844794,1177,1,1
31.229895593848294,187.127529110764,1048,2,2
29.3862133256827,135.88616958735957,835,3,3
34.217677346714865,27.350941257674833,682,4,4
28.701033875055703,29.75405563433015,2,5,5
28.669305322021366,176.89588338381978,279,6,6
31.94439056336757,28.85555428855622,540,7,7
30.395507714714945,71.39879783470175,606,8,8
29.21775343940768,141.92868896872122,285,9,9
33.793784150601965,78.2197367699918,911,10,10
32.422568902701606,73.889828342213,856,11,11
29.253172524090495,10.84497442967615,1111,12,12
23.866216668799712,74.34581459621897,663,13,1
29.747341638870076,190.132751042483,364,14,2
33.03663079108627,62.15810849422317,1145,15,3
29.12274136344168,140.3655462337592,725,16,4
26.166654255392853,168.22747210664167,552,17,5
25.570885804394315,0.0,653,18,6
24.654485539643403,94.06720682063107,842,19,7
34.46972631304405,153.7324035383937,996,20,8
32.0877043414696,86.01407221355642,0,21,9
27.275838236625244,92.05254199460303,924,22,10
26.001624356584106,170.02349913579684,0,23,11
30.518783063694116,103.14229748842365,143,24,12
30.82362695141754,92.41537737597832,1186,25,1
32.20277008464369,130.18376528790535,485,26,2
27.463514870216542,41.47569625957902,1421,27,3
30.553845555903433,169.47249455981364,0,28,4
26.46048043615607,165.68989221733594,857,29,5
34.445036186261504,126.56995070100558,300,30,6
31.63337557223352,208.49864184085408,236,31,7
30.55748795602677,66.37554253172206,171,32,8
32.52978995757925,163.02509225400695,576,33,9
30.12448006930819,26.837546069181606,1325,34,10
33.56324799012763,63.477011147339155,203,35,11
30.55539938558667,23.790692944782073,1192,36,12
26.213779366254364,185.70650050673314,0,37,1
32.05104992680661,180.24826373162313,250,38,2
26.41650182622892,27.515184521557146,1115,39,3
30.6047595930302,82.05432448705132,1157,40,4
29.630790040174272,169.56555780456915,646,41,5
28.604170392228735,2.795403921549884,500,42,6
28.352320857134742,177.4106171023529,684,43,7
28.780052734541336,86.01573627923166,0,44,8
32.56293172472412,132.12852693585427,374,45,9
29.74880596546321,124.00164036419102,293,46,10
30.360877015180016,65.83495470411421,856,47,11
31.557388460695,66.93686280873119,1027,48,12
28.79459920767297,83.6539396029815,319,49,1
25.66065222066082,89.83608282227925,379,50,2
30.821113950695302,22.031388354490815,561,51,3
31.69285784272737,192.2065612815797,114,52,4
30.311213587816898,203.86511426491995,115,53,5
30.019000806972635,97.0071715666165,777,54,6
27.30456899999408,175.69828612014342,517,55,7
31.90583782712332,54.96320335825473,1171,56,8
28.579690917535345,23.32996636964277,3,57,9
28.21167717452295,164.25254559293495,803,58,10
32.58023424159808,134.56404722188205,113,59,11
30.3666935730165,127.17690546971536,632,60,12
32.69084999805626,73.83341153664433,965,61,1
29.077869173996824,121.62068914942375,190,62,2
25.295681908189117,11.36688754268151,904,63,3
31.29299725640125,149.26999171886317,203,64,4
32.04975015054271,208.80000247729816,959,65,5
32.16314846017089,188.61451102254335,0,66,6
30.605925450583985,56.76223141500003,284,67,7
28.20375388924153,119.9958493812112,654,68,8
29.39742866100544,125.38576585938542,640,69,9
30.14596564307014,130.33286873343377,103,70,10
28.889429646612072,54.62671687844947,647,71,11
27.252174652225197,74.79189271223478,552,72,12
30.089679472129024,154.92349369890712,0,73,1
28.157721708744592,7.670526013217,973,74,2
28.854388634060168,186.45105764482028,572,75,3
28.422045029271914,128.19748107829574,0,76,4
31.367417075850557,89.03276337425213,43,77,5
29.947672051527995,181.90381066544774,117,78,6
32.502951217908624,170.47266036698056,713,79,7
29.71643466748129,144.8660852583139,1046,80,8
30.61390061971199,124.80976413221023,542,81,9
28.55564477148085,141.1049383312071,336,82,10
28.07767135369127,187.53832890345015,486,83,11
29.005764475808927,35.18637048725034,385,84,12
28.298225346101482,160.3328254109677,0,85,1
26.394470656191825,49.94282158775976,578,86,2
28.591562797210905,166.54753492987894,832,87,3
28.48783095508183,138.7776399570895,712,88,4
30.63619063117808,46.77017552152555,1234,89,5
30.638559507181963,163.29267036314212,0,90,6
30.07569753730075,112.40400987126452,673,91,7
31.241015239552333,21.45178052812262,593,92,8
32.46628281950757,104.01990904375657,538,93,9
27.632194374196416,103.93632565775553,226,94,10
31.064286557135866,190.58325401631345,468,95,11
28.455989503808244,91.36917134399164,383,96,12
29.737308827848203,58.45645536696148,1281,97,1
28.435433352691415,85.97783734137906,1227,98,2
25.359639901959,31.593141407085675,75,99,3
28.817027161906026,27.925799264639252,1097,100,4
28.170642226099318,82.09973554107165,63,101,5
33.72035371321901,204.14726411817554,985,102,6
26.684380827236446,89.85786326935444,881,103,7
31.595045165766628,91.5602373867406,948,104,8
29.455255482261304,185.96951923249873,0,105,9
29.461873919881658,47.41250926992079,86,106,10
30.06322343496039,68.12855119187773,956,107,11
32.30622670925735,153.44873583091072,761,108,12
28.886317412411845,44.20787987515246,140,109,1
31.493118514217972,51.55233998766248,74,110,2
27.06149843960823,21.130376756118885,554,111,3
27.099496901398737,139.25236324512662,974,112,4
27.999575633234294,190.2481670942475,503,113,5
29.47984179549417,43.23966384894172,843,114,6
24.071798077848296,67.50651166575584,610,115,7
33.35417855691114,212.7379242964252,48,116,8
28.241741113051017,120.50334537580733,1119,117,9
28.137741146987214,176.59330658858374,124,118,10
32.43913196377925,165.01032974211753,247,119,11
25.807086979344245,28.980517661201983,185,120,12
