max_temp,rainfall,count,tyme,month
30.310739551423794,83.38727533269923,741,1,1
28.827121995192392,84.05052245748354,1077,2,2
29.145897663257657,126.72513782412415,877,3,3
29.166433384689423,136.51726223789274,958,4,4
24.821077544387656,133.66880537881636,446,5,5
23.284170339639633,57.201408278095435,188,6,6
29.795076001152246,27.176560040732852,1157,7,7
29.44656331037233,202.13153290443572,308,8,8
30.25999354275806,69.11865562958671,0,9,9
29.228232712073602,35.29491190900984,122,10,10
33.20168750145232,190.72793657285968,1074,11,11
24.21750298801305,62.156412405164524,554,12,12
27.737586576757362,154.54119281089604,1061,13,1
28.01312243190461,112.37824040134197,71,14,2
31.037897042768627,107.97763429825443,718,15,3
32.67941936118409,126.27848916351383,232,16,4
31.27559221068301,186.63994286165592,121,17,5
30.950141141919357,139.0478852613444,0,18,6
31.65296555525685,20.512711114869518,246,19,7
28.385588878838426,71.19433288513927,531,20,8
31.950990306711326,40.09542287600329,325,21,9
33.80823942085288,132.50762476681987,603,22,10
27.968031377095727,162.3822095572433,471,23,11
26.919970397443073,79.23520634660636,753,24,12
31.138269592216062,123.1825207170896,392,25,1
29.806700696571678,119.60619710804988,0,26,2
30.509120361602573,130.0417551695101,435,27,3
29.43440920513771,61.481746162856965,60,28,4
27.580910773632315,167.41550592157296,99,29,5
32.50772121948696,81.59496352007449,707,30,6
30.557380658797083,194.42325628055016,0,31,7
30.31076820968093,194.02941481158913,826,32,8
29.159254768539093,66.86780308880645,362,33,9
29.28310865652871,201.73292356451662,0,34,10
24.807097153615775,0.0,189,35,11
27.473587055635484,91.10445803157054,501,36,12
28.567872136864548,168.10628032990482,966,37,1
29.388233219953115,182.37091206110134,481,38,2
26.990493302606875,147.46620746716965,1146,39,3
30.55376896778038,198.29969012148572,1110,40,4
26.71669740155968,135.72209768132825,466,41,5
30.316324820455765,107.34270776313971,533,42,6
31.652950004647,161.24835049311895,483,43,7
33.06292910708472,146.34039247869958,96,44,8
29.771237880996342,124.01696387755675,1130,45,9
27.468193404876455,99.55536247502755,241,46,10
29.08103950756661,55.06961109946127,223,47,11
28.933718297604482,66.06314565214188,1297,48,12
31.38128341284891,161.5423411559029,514,49,1
27.039868196209046,155.45167683055485,77,50,2
29.256017754098746,173.41871141785373,282,51,3
30.49179999656232,81.42040113356695,0,52,4
31.494777596573634,62.8909548089741,747,53,5
32.32825474953743,78.1469228887203,0,54,6
30.560746607004337,57.90501840318278,756,55,7
28.494625640116933,85.41584812646911,402,56,8
29.57717286239438,145.07613755436668,764,57,9
26.974399175703656,72.58090041014418,935,58,10
28.53814162031971,129.956469645906,365,59,11
29.72371583270868,161.78219236210163,677,60,12
31.60773155376736,50.646007850823565,47,61,1
27.729882823574084,179.89145877187588,105,62,2
32.67934093711022,191.81691963366734,782,63,3
32.9200921671134,84.26342588505166,1064,64,4
30.275609938607957,180.71787796987525,907,65,5
30.72777173131203,111.05775678615595,686,66,6
29.69074871727002,30.475294729403146,723,67,7
29.483673288547102,125.52721837100427,94,68,8
28.00353500615416,125.31189754112515,429,69,9
31.592200350147664,120.66813098459272,497,70,10
30.30393778070613,177.84262105094174,99,71,11
30.013114215576852,103.59074102001895,683,72,12
26.795750862971055,80.08693321179129,573,73,1
27.750013703391254,140.17317303161846,471,74,2
27.279635691638674,93.75837882607239,148,75,3
30.404013567308954,196.7758013283116,1043,76,4
27.08715609282873,69.10865867427187,485,77,5
30.956446529761884,85.33564799923917,0,78,6
31.87550848514918,111.37126645400653,171,79,7
25.074037256609536,176.88810053732925,222,80,8
31.52518385803168,170.7559490884869,532,81,9
29.68532171900837,166.71856767710221,580,82,10
30.536862905343874,93.41427730342214,474,83,11
25.81560474526589,0.0,1378,84,12
29.542445176829478,90.58548126907075,255,85,1
26.967659559924726,38.51637319715161,929,86,2
30.399984813305565,183.65145310322546,1089,87,3
27.97994977215917,76.94927675871878,1027,88,4
28.750790601248724,186.41414800372274,53,89,5
30.060308245762894,85.56227174149555,0,90,6
28.371610293129045,112.04089148282011,1138,91,7
25.733913851060358,117.35984418526235,1061,92,8
25.954718462295926,179.52184951219522,270,93,9
30.214471387607215,17.641629622279652,1179,94,10
29.093419298376006,183.1572175491906,635,95,11
27.186308135235826,165.67716355352076,378,96,12
26.712805580303755,2.797365485622663,1597,97,1
30.12793138012863,44.026367637429345,220,98,2
26.12936248367645,100.90747840937617,23,99,3
30.008209395758584,139.64747016040698,139,100,4
27.174821601799252,174.77608479494123,562,101,5
30.75483736537954,80.54026016046237,919,102,6
33.27583272027876,69.46949129239673,28,103,7
27.100733191282874,149.58789250523907,1095,104,8
30.124650404166736,23.493525560702757,844,105,9
29.407860777274706,45.60478907374027,1103,106,10
28.12493390641144,31.589708301767303,385,107,11
28.457846782304493,166.4572567667241,568,108,12
29.3357118662747,51.353278652205596,799,109,1
33.23016426147723,117.94295105205123,794,110,2
28.803863248334803,169.09829388172304,1041,111,3
26.5134215805022,101.23918103244314,0,112,4
30.977073803457717,69.73259065016813,776,113,5
30.607490361705047,12.37391487837617,1015,114,6
28.05503604686135,90.00082323238908,832,115,7
29.496694246322527,22.589070480987687,598,116,8
27.205964327163084,91.51886262191853,577,117,9
28.667990060355788,169.8279367144515,876,118,10
30.993926446724974,82.05913392314584,326,119,11
26.138887419824055,182.94184274919382,593,120,12
