max_temp,rainfall,count,tyme
28.723461419616708,202.51157947389981,1502,1
28.228311641324442,78.31342455866883,644,2
30.016478063246485,146.45331103832945,0,3
28.77263129295392,240.16645822415012,1494,4
26.795767750895156,197.6607948438766,2702,5
32.592465120539984,74.55856771124456,1905,6
26.968209099901564,170.5660566717101,0,7
27.34117734426135,37.24477747998025,2781,8
29.139028946510653,37.63067221827215,145,9
31.17612584760245,23.116796224111148,3016,10
30.574436716169647,46.88363109898532,1386,11
29.70386162323507,52.89223292022161,241,12
27.376642829048393,56.3413266898966,675,13
34.36543437637327,192.2757395798338,1330,14
31.45773515009635,32.280714599169045,269,15
29.919548094072287,161.66249248178278,0,16
28.157869900154164,187.02143181643865,860,17
26.42973070143198,192.78900542324658,2950,18
29.48523186465958,31.191026797913068,1581,19
25.182713835940426,224.34841745052384,164,20
29.86252504177266,21.6794498548173,422,21
28.783393765513765,151.33188982459603,1898,22
29.12349654104266,220.20412552161284,2743,23
28.889461697627446,133.83140069679783,1938,24
31.87532837097611,134.86779338914738,14,25
28.885250724641356,217.27184884218283,1263,26
26.130326015983123,147.39788566838317,37,27
31.49226327328982,199.06147443677204,889,28
31.22460957414405,137.69514786753265,3052,29
29.232115828271407,156.32974251369575,76,30
30.124240811098314,30.63061513089623,199,31
33.66862531975904,69.5266367530759,3264,32
31.90540321377722,173.71624059006916,2335,33
29.41972855958181,108.43243592764739,937,34
31.261073924694387,52.76742858611995,108,35
31.218325739832512,143.18978323680295,375,36
31.422840028162206,217.0181260044639,0,37
30.188483784502626,165.42416732679968,1797,38
29.05178363188398,65.45738981653282,2134,39
32.038846102119834,131.99055822220384,1225,40
33.99345372436469,127.51720152787072,859,41
28.2642562867709,168.4374206343941,1328,42
27.32641720722546,64.37079633968867,1620,43
27.712407144718746,107.16390600553899,2134,44
30.863620158497383,193.90782189176008,2234,45
28.413098166723252,143.48588197279344,574,46
29.299950367557354,207.90068989223113,1103,47
28.87443561732657,122.73370395283729,1387,48
31.955837117877735,193.00132132645587,3077,49
26.68290261047381,104.50459467746208,0,50
30.95769427730982,19.987450116602602,2863,51
32.80051036379872,45.30265860952697,504,52
28.26101150279216,128.52058062809814,365,53
31.62417708272799,208.87909419723593,3118,54
28.95664419657056,127.60511239754572,3070,55
29.900185540681363,195.3796441682382,1242,56
29.781889142492254,113.73733171730268,1201,57
26.185850512480467,202.03883450573394,573,58
29.523241192643844,23.444719893621397,35,59
27.590704868870255,46.455473614876226,166,60
31.65189867285843,236.1755748229392,320,61
29.552815515506555,228.8197198720133,2437,62
27.557051099511348,69.69598272082507,3126,63
30.951671791350964,93.09600395061992,301,64
29.505154646565295,11.156032926247676,146,65
29.959854623114403,75.94425906219558,0,66
30.678505615909533,68.62914794138763,3327,67
29.456748346450187,206.02541596625537,2281,68
31.80532082551092,40.843666212323754,3307,69
26.129933697843185,89.37318972354797,0,70
28.09301021759839,72.505902215315,2557,71
28.885158207041282,186.0224114944402,1833,72
29.219155662988523,196.25811415890445,1037,73
27.54080954613051,93.56542286844106,2741,74
32.41452418373138,57.081477000427846,189,75
31.762303010865082,24.21504119712808,2797,76
30.704631337409936,26.297532559258137,188,77
30.687423158952527,51.97513334542019,3183,78
27.119541974014286,109.88360332545562,2824,79
29.843332594640607,166.149118719746,253,80
31.577015598349327,54.16872594329977,1886,81
26.35085016045855,18.76191204470777,840,82
32.789900715248585,115.39039426321938,0,83
29.773361389210567,122.71959318055494,755,84
28.475561389757512,121.9003035874247,2495,85
27.308418164696732,115.54523425543866,1598,86
26.27384064435893,119.775242346934,1190,87
32.59367261564795,233.39193224932575,2390,88
30.34175633814259,232.66521211850267,1736,89
32.72850936950355,125.8999289841278,2595,90
27.49971396685996,231.8081606470347,0,91
31.017913897546464,57.030561735662026,290,92
27.243731134672792,93.85369100263759,3084,93
32.39283442599062,29.967969986848054,1722,94
27.623577067895084,234.10419743609026,1925,95
31.309594547506993,113.1228640493103,1535,96
22.543352755156256,176.51234980617477,1467,97
27.687825246349654,59.61267649761629,3383,98
30.19775951818904,54.12206141400967,3095,99
31.368096273724415,84.50863065737559,590,100
28.281252622842807,28.184944795499042,2754,101
31.24760666762916,6.473254585173223,108,102
32.34955944109022,145.1126557239512,1015,103
31.219878521307717,111.86263109503446,2068,104
31.3666779483275,105.70111971415122,0,105
30.52012234612239,116.2723490920315,3011,106
27.800120969840687,109.0573075332911,1956,107
26.92307330673414,180.42641998159488,2042,108
29.480658219778565,144.01975137181518,1241,109
27.20071246834841,115.35512731784257,401,110
33.677289557123686,104.65333571959911,2852,111
33.13112285806037,166.65085796801884,0,112
26.312071642830674,121.14046705650222,253,113
26.321882611397584,81.15576812579457,2903,114
28.375393911526128,145.138289652651,2161,115
34.37605870613744,186.5591687210135,1576,116
30.716555847398865,58.29012282594641,1729,117
33.94941106130481,138.49405679307284,2273,118
30.08779994095521,18.179301985942125,0,119
29.18190252261392,72.3590998739127,610,120
