max_temp,rainfall,count,tyme,month
30.701134337211563,171.79360043761264,526,1,1
25.9220057670349,171.13649724065692,803,2,2
29.000025756375273,192.69916532238548,800,3,3
26.703793338894343,79.38143244180056,643,4,4
29.032275313118138,101.64402461324377,0,5,5
31.323281625608693,130.18302623318607,49,6,6
29.66025746121343,5.5717162634027915,88,7,7
28.80269972740195,14.516712482707902,770,8,8
29.565720328754562,103.44466186602153,318,9,9
31.335480405470648,200.73506770584893,615,10,10
31.115309309035805,29.065997164861734,508,11,11
29.939527196589957,23.91189097666384,749,12,12
27.744429069165616,93.18152400609705,18,13,1
28.774842450723252,151.70012758099264,0,14,2
27.731981475893793,117.53301798621783,399,15,3
28.27629355147223,168.61348164604874,1132,16,4
31.163563695576798,102.15818481163086,50,17,5
29.059246970850694,74.53463775783013,533,18,6
29.787719243952036,98.29226026366683,1124,19,7
28.51029281013603,2.63615103904457,1305,20,8
30.671007693809702,19.94349433239089,1137,21,9
28.450390743737596,99.06929660812153,1126,22,10
29.54672081977281,6.998763292564007,1361,23,11
30.97675024699872,163.39590874692453,540,24,12
28.8527789057386,65.75537271568747,48,25,1
30.634160469697342,196.06815662992136,0,26,2
32.16412375518805,207.47374578099507,559,27,3
27.441595764306363,36.02340088972575,478,28,4
26.911963360915323,132.9592359343279,0,29,5
26.276523045271965,111.87942916986118,368,30,6
32.22307851683003,122.6236721141488,1081,31,7
26.234910500654685,123.67743831964842,0,32,8
25.956026768986874,54.41608234517544,12,33,9
32.02628679228458,97.18653904520181,502,34,10
28.089152823810807,162.9097467563623,789,35,11
27.506755772827763,99.45619333596437,0,36,12
27.95965116388747,146.53301437805237,73,37,1
30.36777018300649,62.919052548976396,513,38,2
31.12464535036429,65.67374894891701,776,39,3
29.112230808570263,20.337057663094107,1120,40,4
29.22881023591255,57.53683407589977,21,41,5
29.325572330183206,95.01464914676558,791,42,6
34.06515065858221,195.13437481585737,0,43,7
30.97467547566527,34.00822301213286,1218,44,8
26.333305505880872,122.23469862859136,876,45,9
31.5295142059307,67.11508408258544,200,46,10
26.635573128102553,122.11645495512352,33,47,11
26.873206315265513,134.78912984743985,601,48,12
30.579583826012634,186.8346240086559,0,49,1
26.93112891599997,134.698228203001,562,50,2
28.88498743071069,85.17451412876014,1203,51,3
28.780426953396972,165.39207672491057,566,52,4
27.694599602935337,186.6611032715516,1090,53,5
30.78709383727629,122.93734100757536,476,54,6
28.24870472844005,122.26417342602332,0,55,7
29.318847237766438,169.0621544244779,123,56,8
28.1896254936196,154.73480702084836,1054,57,9
27.440336612854995,190.3328932706866,701,58,10
30.676579885497553,97.238265266768,149,59,11
29.486532976318124,168.71250551805628,494,60,12
32.06742599460948,178.22828688907708,0,61,1
28.057942556556476,109.16951081243005,553,62,2
28.409906757576522,47.77160684152311,124,63,3
27.982320424459946,47.52949472799103,1187,64,4
30.53831058228515,82.05041382975611,344,65,5
27.473349079062384,3.4904010394870753,237,66,6
28.792906124618913,189.70595643636688,188,67,7
31.934326078051573,12.649409006369432,1199,68,8
32.47295523970327,194.82054231161987,0,69,9
28.52434995510101,16.195123499766616,343,70,10
27.375841112267576,37.11998181800302,117,71,11
29.903685085176253,159.75049577745204,202,72,12
27.310247870033308,71.2145647893964,1105,73,1
29.08695357324981,141.58053863321234,477,74,2
27.870810230519997,155.78443727519684,926,75,3
29.106072289163507,4.351419652076487,1362,76,4
31.33155216591616,61.62301524454687,865,77,5
31.629297859520268,100.99684018473344,535,78,6
32.037611842222645,116.01206485765378,97,79,7
27.99166368264857,118.52185621345035,0,80,8
27.154687467153202,69.43447011606071,482,81,9
27.973785780603343,105.48317224174787,921,82,10
28.96735559094981,77.90255414297849,0,83,11
28.440992778779442,75.10461521616935,1026,84,12
29.789714048286587,102.96205120477275,924,85,1
30.878522986163137,143.83256393282863,664,86,2
27.659510571126486,117.74110950474291,87,87,3
25.539396506777006,45.98354602074822,927,88,4
30.78583564304453,96.25472350436007,1148,89,5
27.22093070502087,185.57624667320556,648,90,6
31.319073000314184,189.5040193422563,558,91,7
28.37307811645273,157.15145419702182,372,92,8
27.795640710906213,99.63794267515476,919,93,9
27.372004531689775,9.50879616463785,162,94,10
27.379894629756404,138.91342453183015,256,95,11
29.576750727144386,89.8559567666484,0,96,12
28.726211805762325,128.77767233494595,29,97,1
26.477309387008514,183.3581889349545,1098,98,2
30.52017353028529,151.2801531096419,585,99,3
28.195292035943915,61.384769467888596,587,100,4
27.940717438199144,155.0730593473397,998,101,5
29.29234588990552,78.76019522485392,351,102,6
29.38988419068729,10.619902063040882,0,103,7
27.075308543666697,113.09964887007473,472,104,8
28.547469328633113,112.76453538792458,834,105,9
28.87833734780272,192.4313420263294,0,106,10
30.27539423839543,201.7770864806534,553,107,11
30.905083105911064,83.64194822463828,220,108,12
27.89798523740691,35.015272993066205,1207,109,1
30.493366179806152,133.40942963278582,514,110,2
32.75219764458501,183.94398411319972,0,111,3
28.62704466639203,70.69544837866246,83,112,4
26.676046301582144,111.59564835018963,0,113,5
30.627692687114298,50.24837583036661,485,114,6
33.01694733704858,30.01513505819431,481,115,7
30.842998513209594,203.66347735261564,292,116,8
29.298841250858224,24.932380645664146,841,117,9
28.252475036303633,84.1743201637608,1196,118,10
30.165998138071203,11.706293891666043,1264,119,11
28.793404047189423,10.925925702661935,1046,120,12
