max_temp,rainfall,count,tyme,month
29.507792425962087,103.94181703655893,163,1,1
29.146482821696527,121.16984983922049,734,2,2
30.724695122088804,172.27297245434667,0,3,3
31.01953516039466,201.4935854257968,570,4,4
30.080226991010964,121.4919359364381,917,5,5
29.367367766499004,27.484063739624098,943,6,6
23.574242328730524,31.092307175153067,699,7,7
29.610775045643205,161.6348461616273,377,8,8
29.1777789930941,129.8748133455679,452,9,9
30.330601276053038,36.3578697185807,624,10,10
31.925882258197383,30.278340908343964,863,11,11
32.19597492548083,86.88231348091796,758,12,12
32.84576143551722,211.35990921749183,179,13,1
29.74329162005825,152.02204871868383,594,14,2
29.88693595651027,203.24036833963282,461,15,3
27.027361367512956,18.805973719051067,1444,16,4
31.51405357741781,181.6410197482191,830,17,5
26.740697039163496,95.32036341107067,395,18,6
30.07116547261408,142.09867095039965,968,19,7
32.73921255312041,198.93610461900312,815,20,8
29.538915187665875,110.11737780363288,450,21,9
33.57198674686356,197.9116440405257,388,22,10
27.38868326975643,157.90663221272152,0,23,11
25.79223076075082,127.5933615189808,221,24,12
28.1712429230766,131.1925544169379,125,25,1
32.25091925238871,166.95441069189621,537,26,2
28.35201497862416,48.683542383976324,39,27,3
31.903701829641648,34.2090122998634,0,28,4
26.98863490693826,67.96297493470183,323,29,5
31.639173481082036,65.87729484333008,781,30,6
30.73076498454398,164.25520655805008,0,31,7
27.431437322045692,15.621493994163018,1096,32,8
27.335524849281573,93.05265876465499,740,33,9
27.59861559595472,44.70213622175007,311,34,10
29.037695408426796,46.00408131115617,197,35,11
28.963154120945287,5.032832971277088,1000,36,12
29.426423092914845,196.24909019195508,0,37,1
26.747113337567352,160.18473867547993,399,38,2
29.270559859217983,158.63913337597424,520,39,3
29.637234447230416,72.83410330588164,0,40,4
26.50233459509511,182.80232209479033,303,41,5
30.871269200642658,110.8102493658492,249,42,6
28.148959257292184,68.27990827646433,785,43,7
32.74190013066624,109.22421079107231,208,44,8
30.98377319079151,60.50817866042731,997,45,9
28.826325986056695,151.29896831870317,491,46,10
28.061813596381523,83.3462038754144,235,47,11
28.524626335529952,188.44083137255302,312,48,12
32.24412861864207,205.59711089881495,0,49,1
29.862672687501174,86.83364872049634,15,50,2
30.650334577537137,120.71502512153762,922,51,3
27.646865096646174,50.6284196452463,132,52,4
26.662499046955578,87.82059761944626,730,53,5
31.65529770501954,60.112499358724136,164,54,6
27.68555394506979,119.11952413281156,971,55,7
29.033167125826886,195.9275124312158,16,56,8
28.54437955972007,131.77671430985015,786,57,9
27.346010031784285,75.87826251787115,68,58,10
27.982063818780063,78.62077003154727,52,59,11
29.877588297144495,72.90992904507036,669,60,12
28.274788945867247,124.95222824215645,234,61,1
28.49963842800825,194.50609190500876,0,62,2
27.80093154104087,44.18350603112878,865,63,3
28.860809552776313,172.7234205645991,0,64,4
29.663648765265105,194.92497613618607,984,65,5
30.073612825423805,34.1733250217371,446,66,6
29.131770600691983,98.19626252126459,738,67,7
31.83266956229908,125.56282687878337,711,68,8
23.781382988220034,100.64041451837605,592,69,9
29.657448873279066,153.262075549067,612,70,10
29.792207378736435,162.07074548948952,1137,71,11
29.41371074355832,99.40881193349121,109,72,12
28.677825823060346,199.81341555957562,308,73,1
28.38434505949369,196.08489328409937,0,74,2
30.843381631768533,31.583247382732445,303,75,3
29.179478367959245,11.072905195524399,1205,76,4
34.37685125621726,176.51672353685873,0,77,5
26.58720070975408,101.15009006777996,888,78,6
32.04886071531531,23.124602169788446,0,79,7
27.73351031678039,186.78493457280072,0,80,8
31.00781256760163,30.429436976665848,955,81,9
30.204739809781017,171.08759523623422,25,82,10
25.03533566072553,0.0,530,83,11
31.819592148615587,112.97433756003451,30,84,12
27.112109647984177,57.453473901251755,998,85,1
23.73052443105429,0.0,1006,86,2
33.17376661801202,73.23702011458872,616,87,3
25.369648765269094,135.02445089354907,280,88,4
30.07540924705789,86.06578246699729,502,89,5
27.542164534640143,142.28383368890348,1102,90,6
28.919072999565884,25.515817800251234,598,91,7
30.61765857369466,96.47228373701236,1112,92,8
29.590089663040565,146.63214669104102,751,93,9
28.332108611416505,20.424291997990593,1375,94,10
31.428396195681554,41.38167115490883,15,95,11
25.59661233794914,11.279118028714606,391,96,12
31.857165516841462,163.7396646701861,827,97,1
29.843569664971092,101.530110415878,166,98,2
26.431826441737872,7.409618208237951,887,99,3
28.677156110324404,31.58613423500466,735,100,4
32.1014753481969,132.6765581654499,586,101,5
33.23811877064379,113.69916824175749,417,102,6
28.73448741864985,82.12978770066553,397,103,7
24.57267043561589,94.82649634939312,179,104,8
30.453346865246544,179.4922872235491,382,105,9
31.455301035997362,23.507837132811062,163,106,10
28.958984737691598,53.687142858988715,1145,107,11
30.023272568749533,45.56859971283572,1223,108,12
24.646571223507852,41.16072219091621,1021,109,1
28.513316940225963,123.72947984711882,452,110,2
32.296596460995964,33.964353474388574,719,111,3
27.247751220296916,18.578833620416475,965,112,4
30.84890431839269,33.3076340801987,189,113,5
29.48014853599046,58.271472719296355,1075,114,6
31.180099252705556,42.9447379685117,0,115,7
29.33323858997856,127.22363383750428,0,116,8
29.720623845281416,60.981655173016634,1206,117,9
30.87022055079299,50.677346180547545,52,118,10
28.05558188268214,143.10431474137545,1103,119,11
30.942548356613614,206.6305822821462,971,120,12
