max_temp,rainfall,count,tyme
29.427327507352235,140.66999857532488,413,1
25.652261363698937,177.26414256912432,233,2
28.65627135593829,204.8657292255637,185,3
29.34182963564389,43.38785443462569,808,4
29.814532575253054,160.7089584326045,213,5
29.79812214392196,140.69774655402534,222,6
30.656941820255614,47.514951703023094,543,7
26.31632884539193,54.892234461905375,414,8
28.81698069817929,53.80589832089756,528,9
27.77636755172499,203.45420075278105,134,10
28.60504092340109,198.62516596743217,176,11
29.942988577748586,65.23989975732734,834,12
29.34951766361021,189.46378137045627,255,13
30.740526992312013,165.76359026757262,337,14
26.543418323359283,140.7377784106576,317,15
30.243829584313012,111.5280086861938,430,16
27.147036506581323,27.941074428592458,700,17
28.416437382859165,100.90688870000821,309,18
28.558217895365253,110.15123620811089,261,19
27.63278328691437,242.1123199394493,69,20
28.638422304164198,185.4563624271371,141,21
24.85830377652273,57.02096637846017,500,22
27.333323357494052,132.74251260705051,320,23
30.20429320793144,47.562306811075274,1011,24
28.192303457155777,136.01226998944256,409,25
30.447711333571192,16.8920790074978,1479,26
27.84044925769108,208.9432560263195,170,27
32.229287855530174,2.565423841955436,1406,28
29.18413764273841,114.49724621968016,324,29
28.184357176017837,31.29959081404911,608,30
26.97723608122416,146.31993491475674,169,31
30.868268227501876,225.25745404961359,95,32
28.562030712599107,75.91339924953988,419,33
28.326693168257634,204.50094499556877,137,34
28.662521242839215,10.78824880174848,1156,35
30.20263065576514,209.61647131225004,200,36
28.86909310209613,184.40378978822378,261,37
26.171372003559487,223.98094382715544,152,38
28.305342219826738,115.25864176775488,447,39
29.08270133898966,146.4565193404444,285,40
23.89715335616672,177.2555727601886,132,41
26.199844057930715,120.87352329262535,226,42
30.266274519005908,121.6046783412507,251,43
28.031660289063197,144.86654070538395,181,44
28.12110387488827,182.2937312633585,141,45
28.734480642910956,101.58300381301363,389,46
30.147322616981608,138.81793286805794,346,47
29.329644703836195,86.822740167119,652,48
28.90456002361122,180.49444506425948,271,49
30.331407341192868,227.64626953399687,177,50
26.869602798399647,208.61261682651906,163,51
32.40078167980206,0.0,1456,52
27.617353872667795,212.68003599859605,113,53
24.009161961521414,269.586180602636,47,54
27.846540292143157,59.87748890645575,414,55
32.669676250021666,15.013243542995134,842,56
29.659538058012036,46.09380774306233,596,57
29.512911765075792,85.8355451416358,471,58
24.967495973767484,190.31994003854362,161,59
25.151483957843663,203.8931237791046,165,60
28.45234989655812,220.1853095384697,179,61
32.221633558485784,188.73605247216193,291,62
29.349083343357048,27.985814685629848,1123,63
25.972008357541117,102.55703244087283,377,64
30.099717165820664,221.84492236033373,118,65
30.057351341592977,193.43400250675478,134,66
25.980168767968806,148.98251834558937,156,67
31.667795053998905,78.56370422848522,426,68
29.078407335441504,242.08259870151664,81,69
29.98181428750635,146.93163345914041,262,70
29.081195468339853,50.49392175421242,795,71
30.87810968868653,109.25066520831321,565,72
32.202863888563776,0.0,1947,73
28.597047483317887,124.19746971634721,463,74
25.19449595103751,233.33554334050618,119,75
26.41330664854524,44.31300951538351,694,76
28.119607310932142,182.54937655801592,157,77
31.40349229390343,13.963658042487552,852,78
29.533174872521407,184.46290877740364,130,79
26.365270025235453,88.83002408619853,295,80
29.300731434011087,169.00522993611798,170,81
29.940098546249498,106.85401163319573,392,82
27.633595436669555,210.4580982154203,148,83
28.268913022582677,104.47477052157701,518,84
28.183057021972918,26.12873988692104,1227,85
26.56430143979454,208.89531848951088,180,86
28.694215785585918,31.744702636105373,1046,87
29.191006136502796,79.06445513758696,563,88
28.910173080569027,100.00667634443305,369,89
31.923595190605468,76.16541525130243,470,90
30.300472740714692,74.02083281361399,407,91
28.389283696040085,43.62079484278334,512,92
29.468630456243925,210.008872763209,112,93
27.497655745372356,125.56462617055044,286,94
26.85795292100559,35.12006592390746,829,95
30.46698951248476,147.05754776904615,379,96
29.473167203107014,85.40404267294436,725,97
31.491926019216532,56.11228685956122,1054,98
29.03861949883145,153.93255603975422,312,99
30.778206091926016,225.61424059120054,142,100
28.481759506136292,218.95336117580177,112,101
28.850357055300705,200.76251171049427,117,102
31.814419108415617,198.27972647603102,126,103
28.36800943905584,199.58213364590807,109,104
28.48221383572945,151.69173743463563,194,105
27.82328264380285,236.3791246817769,94,106
24.862294661962792,106.39697166391407,366,107
28.852744653813758,167.30130459522508,286,108
25.896847601062706,77.86671795903489,654,109
30.18789532266999,116.79557330280369,539,110
26.173251083764242,46.653866946516416,794,111
26.616696233353654,199.87079475291284,147,112
29.064188150473584,27.74134460318703,772,113
32.21234238350598,146.7194995948936,237,114
32.65257142409358,106.76820871510101,331,115
29.472748328745304,97.9142288205823,314,116
26.644122333459862,130.73267834352941,219,117
27.86117033665638,80.86851815330877,457,118
25.807489625019617,130.3499281580055,302,119
27.92188477904956,145.377584013072,339,120
