max_temp,rainfall,count,tyme,month
26.881737879676134,131.75827228109344,385,1,1
29.7052787623946,54.89341281799137,1399,2,2
28.094972257254152,110.34672919516503,29,3,3
29.880734517789605,97.88746774695763,64,4,4
26.184031929723936,182.84343981931107,111,5,5
29.5131980801128,79.73177668128668,319,6,6
26.85992261916848,144.96670228463913,0,7,7
29.045462801875445,106.20847898820398,341,8,8
27.95197610239587,129.44976275944603,0,9,9
31.65730835430799,117.03186960453897,187,10,10
34.51555951580469,22.36664009074078,902,11,11
27.975903117460224,160.02628294662549,893,12,12
32.67299039230118,103.49952307423055,29,13,1
29.79325833561112,144.06812628428952,255,14,2
29.86983579513326,62.114316059626326,457,15,3
29.778831864230746,132.67927529192656,515,16,4
31.2571717571811,116.06395592409933,816,17,5
31.920175473199805,71.65932347767347,10,18,6
30.076878046609224,65.73304774038861,308,19,7
30.37628840574732,33.55600473380583,29,20,8
29.960371544757606,150.87673769873544,468,21,9
28.130037738457098,197.93054883730247,944,22,10
31.157828249664572,18.768034259881347,895,23,11
27.05199398459685,109.95287663250588,106,24,12
30.849948721554938,114.40696338115254,1123,25,1
28.040821948930276,22.180393318956938,871,26,2
30.50910779735011,197.20890800150005,316,27,3
26.463488812920378,115.64007085372236,829,28,4
28.580387023392298,192.34795084002513,622,29,5
25.789091364053302,83.03007140592162,592,30,6
30.936653632923125,14.306008693996993,1256,31,7
28.943663831669742,47.15906394902768,725,32,8
26.03252609456576,126.54646867605007,0,33,9
27.715494894703983,175.68300538771365,817,34,10
25.367242776494592,47.32029503747066,768,35,11
31.51524908779838,71.4902887165165,355,36,12
29.87237163228326,115.90734939335898,453,37,1
26.720889126831274,31.56341110197679,523,38,2
34.21019500193287,61.9554190010233,911,39,3
30.31090083800401,204.0470428083508,479,40,4
30.644188528559553,29.040494052736598,686,41,5
32.952825719891145,171.78691213263838,504,42,6
28.818064675589973,65.24261349004486,552,43,7
28.00413585380061,189.24150481491318,554,44,8
28.52244119440314,158.7573168465173,0,45,9
27.08031735604154,38.66968210598725,536,46,10
30.274029124895613,142.83457812704842,946,47,11
30.529217286822988,125.15134056676636,64,48,12
31.90912050448276,55.49680683241739,55,49,1
27.5104691216111,52.88748907785144,976,50,2
28.888796871727987,67.57498293421597,638,51,3
31.417783702205227,199.73040056954883,591,52,4
28.730205586583633,196.6199312298617,891,53,5
31.97068165582213,160.713507487367,594,54,6
33.356276922498026,154.15257420261943,171,55,7
28.226961581920545,29.18838893991661,403,56,8
29.230783277524253,27.990264833589237,644,57,9
28.720682531593305,90.46944034315848,1145,58,10
27.63619025595159,123.14792744300053,113,59,11
32.598468990119606,56.26282528708832,340,60,12
27.843107498289196,58.03836973634149,315,61,1
26.4788634100356,154.53563478367565,1014,62,2
30.342575683716685,63.84560392670881,980,63,3
29.08120987584193,98.36728262976122,0,64,4
31.203585431749776,101.89907995563192,297,65,5
30.87332083141941,67.26897656939576,0,66,6
32.17709757253558,118.25903245147634,110,67,7
32.46856838580531,119.34618457075051,640,68,8
28.387726587337006,115.29097154928982,0,69,9
28.214472019061187,9.918441698665355,1024,70,10
29.94896734231318,82.55581239255027,235,71,11
31.728476864297562,159.6980986009268,47,72,12
29.976751852406004,167.3554707636679,0,73,1
27.714344704023567,19.129861257160236,300,74,2
29.269504794499383,80.12160912559358,163,75,3
31.757652191696884,187.82833160934794,1078,76,4
30.790010483098406,78.43220694747632,129,77,5
30.060169384322748,49.98688564204521,734,78,6
31.893470277348765,187.78068858967828,241,79,7
31.774616851817438,172.11508179768202,0,80,8
28.200330696508768,75.43512612653099,0,81,9
29.827857370006758,58.686525390972875,0,82,10
30.44721239878082,172.95669891783552,156,83,11
30.18887755361674,101.2395284893959,712,84,12
26.228891002895462,114.63828267024363,862,85,1
32.00344623837077,168.07111104772713,326,86,2
26.80278477606322,60.880733403997894,155,87,3
32.620392956782695,144.76102170765975,265,88,4
31.49194312933346,109.86592028905443,0,89,5
30.1723200444776,83.37962490389907,670,90,6
30.09327015795805,201.99595433727993,940,91,7
31.926349846271115,142.72755494714522,0,92,8
27.171609093788305,120.4271653959375,265,93,9
27.859885080088755,141.70667575580265,0,94,10
33.16080439714898,173.83525719505087,1103,95,11
28.929306906925444,100.079402933635,1225,96,12
26.693996949049115,19.411946918855058,1530,97,1
27.68500538997354,166.53582963307377,594,98,2
30.772257976756514,103.24803519283677,0,99,3
31.961066371682474,55.47316893014383,1276,100,4
28.949657018447677,126.33684540371102,747,101,5
28.528693580774505,180.9244045089893,20,102,6
31.000691846488362,206.95899627213362,222,103,7
29.995879279577927,164.66123478081096,38,104,8
29.654737642001884,67.40289726743158,398,105,9
29.565868158502198,189.7304036836113,184,106,10
27.989570668897997,9.19985530073776,218,107,11
29.752666801841457,146.03524252307912,1120,108,12
28.783112960178844,33.0254216935259,746,109,1
27.810392143973274,1.129370832603506,1102,110,2
29.24919440049606,83.73804682036274,166,111,3
33.178672206034705,205.58840156548453,27,112,4
28.56551941724587,71.43886799193605,350,113,5
27.317531996527418,0.0,1272,114,6
32.27728403892205,203.64486111425433,397,115,7
30.570743755956386,167.25161443815995,0,116,8
28.671062001657152,149.789370389711,0,117,9
29.638195127640202,99.01445789935761,0,118,10
31.019069360452704,134.974936645711,1027,119,11
29.697640383739543,58.91132441678136,39,120,12
