max_temp,rainfall,count,tyme,month
32.12356052079276,161.0504799466146,695,1,1
28.211084683083083,27.673845125242096,850,2,2
29.471744830226047,152.2847535891617,1003,3,3
25.564534843978805,176.94094215760228,344,4,4
29.552002491432262,35.44558502291501,421,5,5
28.492548088945497,104.32550288247052,467,6,6
29.7028828235839,114.95078795232216,880,7,7
29.061635653719698,7.954605084170353,732,8,8
28.9696352338542,198.37052823389,956,9,9
30.384144481659416,182.0413324863888,0,10,10
25.17637998030206,66.18522937444226,436,11,11
29.72094681444621,112.37322812533017,269,12,12
30.126897805577592,202.1405165720855,290,13,1
26.421186621402743,184.73361299839493,0,14,2
28.48316027504233,153.77530409200165,872,15,3
27.9700518872034,45.6637741871095,0,16,4
31.962620385104934,79.56049116173232,0,17,5
29.088835400460443,169.59250574204245,1063,18,6
33.02732055362095,50.03721793426102,1149,19,7
28.6888582590127,158.15826955677517,0,20,8
27.554470476894657,124.63698125264477,1015,21,9
29.233484533444372,186.42971247763217,481,22,10
32.978839605001546,121.5170882590848,890,23,11
27.270464284397836,192.5040972850339,743,24,12
25.95285063618784,100.41878796720746,804,25,1
33.02446032967815,183.87755107173444,189,26,2
33.502992228969845,158.71402528777412,471,27,3
30.814701389660275,172.63769432182744,960,28,4
30.835420059256183,96.7642739973146,841,29,5
29.91085526662585,65.07407193478639,361,30,6
27.2355823598775,125.6700410579889,1025,31,7
29.504324889558053,86.76679726303674,559,32,8
25.724656775285684,0.0,94,33,9
25.720599638438475,82.82073420152935,780,34,10
30.119288125445824,130.2492795691649,1145,35,11
29.04308650736452,170.14327414794909,604,36,12
24.604136561999393,54.13312266918733,628,37,1
32.74968449068153,119.3905905971867,555,38,2
31.869824926531045,181.1485426702497,533,39,3
28.487553110316878,195.39936609278192,0,40,4
28.795324303468487,35.9777830559864,770,41,5
29.51169511021119,189.45553370420075,653,42,6
26.861163760865594,132.95811654419043,212,43,7
27.406271417391046,91.84855611633537,387,44,8
33.916754545070816,178.70811724084604,274,45,9
30.38428494228592,44.78705270263854,345,46,10
27.888952718927627,34.647963938076884,279,47,11
24.5281783316946,156.12499271443485,0,48,12
33.068575041870055,160.14232738337842,1001,49,1
24.628812445530464,182.105937130376,466,50,2
31.205661375477764,52.460909920533126,1186,51,3
28.804906076012312,148.99716518793775,0,52,4
27.45208858374235,155.13377265322396,444,53,5
29.497467393503022,71.30507922800246,261,54,6
28.882327051897335,130.47954463389277,518,55,7
32.60356632404929,143.71096851576675,0,56,8
27.75190347868866,144.68414736249306,636,57,9
28.219549678917794,161.12718128551776,208,58,10
32.85733813948633,203.48218639609433,29,59,11
31.901513989306387,105.44376291976491,968,60,12
27.42924123609552,75.30623534203657,319,61,1
31.006506009605886,16.74322449601724,1349,62,2
28.357775536174437,12.635062166413192,638,63,3
32.04558762350148,72.70966557906353,1141,64,4
31.07144218841955,73.66351001074938,228,65,5
32.71868190940526,162.33288180660273,0,66,6
31.221728962284796,11.880365657938974,461,67,7
29.98255031293944,98.14922390190044,197,68,8
28.4157702622947,190.57869015676448,293,69,9
31.697276442570015,23.361421634266677,1071,70,10
33.46371307921566,59.884139050163576,936,71,11
27.07904782931915,160.41409920183105,1101,72,12
27.619193966034626,156.45180703539629,642,73,1
30.455680502743313,156.85695620764236,1150,74,2
27.548040364627145,192.71469509114496,162,75,3
30.70659430024833,94.06128391357319,499,76,4
28.47623722770017,83.07915178103866,570,77,5
25.21983739324133,136.07819489490262,949,78,6
29.58649201284045,102.32622747395567,776,79,7
33.68157667276809,30.01467370667308,1029,80,8
31.50944313136489,120.77471698887717,979,81,9
31.297966586500703,208.08153411209608,0,82,10
33.531546966447664,198.1360015680267,172,83,11
30.657271175047715,190.9740678792009,0,84,12
31.054793256567947,60.9410752978213,709,85,1
30.443093744145067,168.56493340346464,318,86,2
29.446726910692586,61.743938593397345,202,87,3
30.53279516171643,159.95210761300905,679,88,4
32.84213706404391,192.77841439301022,852,89,5
33.51264751519675,108.25915017208915,0,90,6
29.24072748745175,61.38236776178287,154,91,7
34.35283790665925,20.82681139339259,1134,92,8
29.357789109222498,112.1098709334982,1065,93,9
30.313404058288608,34.023353249063476,1195,94,10
31.170978898307457,46.65112973280567,219,95,11
28.31451961616771,3.1757660294677663,1577,96,12
29.26473228694437,29.59247789030747,1530,97,1
30.78195467375639,140.59401781909315,47,98,2
32.39731108780133,18.956810194984456,182,99,3
30.282792089383328,131.9786907353211,976,100,4
30.547780163425507,169.06608997571007,601,101,5
28.679562447388403,146.1979921110653,230,102,6
27.699791930730633,129.8465979169436,854,103,7
32.68438651788677,101.22941038382918,0,104,8
27.36504814664028,50.2203542769178,1019,105,9
32.31967292439726,152.33774322469037,591,106,10
27.51516822759614,83.86433892199973,0,107,11
32.756261355236376,182.61363985551833,403,108,12
25.941894324008423,24.697090344105014,1360,109,1
29.70834694647485,171.0018826272919,854,110,2
32.13067377248777,106.49942412239645,0,111,3
29.707361186890747,20.31949632232599,228,112,4
31.0161505985568,194.4148058983517,467,113,5
31.98667253996305,44.81375290735711,757,114,6
29.761575401681778,164.24358302343987,361,115,7
30.280800840743176,153.03052551106475,878,116,8
34.22411998870703,165.795641477324,491,117,9
30.51892266890162,153.16306386436463,376,118,10
29.580055845339206,51.03615482715266,1299,119,11
28.92356234526471,29.97171594356886,293,120,12
