max_temp,rainfall,count,tyme,month
29.64874990401846,30.65494179739482,1360,1,1
30.382746566504526,162.03668353783343,635,2,2
28.69776854419669,176.7743686999406,207,3,3
26.701877524506106,15.26592035930446,623,4,4
29.13614543477118,156.4177237479118,96,5,5
24.82015179681523,86.90663620772501,178,6,6
32.56392381297276,208.71403301493433,877,7,7
28.953799970736302,184.9126931470245,167,8,8
30.75509537650088,72.76405778241133,843,9,9
29.58390899530119,13.799632309067015,313,10,10
31.62935916055857,52.69230590905473,1242,11,11
30.70252012287767,82.86462937616137,162,12,12
32.394664242353706,113.6098543777053,682,13,1
30.56964780458289,54.31867131457238,85,14,2
29.219820049448224,88.61776890795689,53,15,3
26.360735899077376,46.16164399435023,1199,16,4
29.3246334358187,51.403264928160745,996,17,5
30.563901011792517,170.78922928029374,534,18,6
31.496273411889955,87.32710082657638,426,19,7
28.455759654793965,20.156592310507968,117,20,8
31.699491953672187,105.05757183791226,155,21,9
32.572944245100295,62.07697812601306,864,22,10
31.55407246860829,147.87761433224873,697,23,11
32.35045694545421,148.39850950157646,129,24,12
30.16393263909423,43.61207830947215,1096,25,1
28.874118963196704,160.59902169767815,0,26,2
29.553142336504234,75.96955800571516,719,27,3
25.961541769987267,93.76930471292508,374,28,4
33.66537296377719,190.83553483583069,529,29,5
31.21487022333522,43.085805295530676,386,30,6
32.10702000784698,46.796885625310736,756,31,7
30.555198647080072,182.60637130488834,969,32,8
26.697040463063647,0.0,583,33,9
30.073910373216883,157.26240433131358,516,34,10
32.17952327696849,117.96775491969507,1137,35,11
29.273159845869177,181.00040197668156,1119,36,12
27.804545167980983,149.69049783245958,735,37,1
28.437423856814828,149.27702852326675,285,38,2
29.638801502668276,196.16917580483266,640,39,3
29.72953291588068,109.82242047735753,1095,40,4
26.46069349629454,21.529109680537275,237,41,5
29.719584830229085,158.18733115180157,869,42,6
33.8141537831465,108.49649603774841,964,43,7
31.115242274078113,206.19160516110594,908,44,8
32.245751204580515,187.280952993774,633,45,9
28.38079395257644,76.69870289881182,768,46,10
30.45784340965319,119.25801417808,0,47,11
34.46975456924476,87.7359682740206,0,48,12
30.510961409310994,101.8476767570922,882,49,1
31.25198665921716,154.69002225638337,0,50,2
28.017542771260153,107.03869975898942,1062,51,3
28.55070887365623,114.6657800483276,0,52,4
32.816127991346406,185.68909011262724,0,53,5
27.636787883770996,182.6559195867529,731,54,6
23.054689865503093,146.0999600118351,0,55,7
24.534396662006102,80.02241122517557,937,56,8
27.897096877084053,157.7443070997099,634,57,9
32.71721310369092,99.45079068897594,0,58,10
31.173638244198816,20.02180952756767,785,59,11
29.73416004435797,35.49376729918707,1207,60,12
27.265463240417567,129.8129273506972,0,61,1
25.784970812496127,37.50941065014444,790,62,2
31.426152722152647,140.26786119140377,0,63,3
30.7330877466489,196.82614641833803,585,64,4
29.353776090954735,187.26419356678872,0,65,5
30.067361985957323,36.8100350651015,835,66,6
31.990596622102125,42.83213207023525,1156,67,7
31.76700880724237,77.93152688625483,903,68,8
32.081461811579445,144.43685905173123,0,69,9
33.21236346708782,213.88544475667288,0,70,10
25.16359450112023,31.662044955848124,1352,71,11
26.557458166666393,171.87924808653244,1004,72,12
31.57645192436333,13.719509168897297,870,73,1
27.882368465567613,180.19256488917503,898,74,2
31.47909351972436,118.16158101367088,0,75,3
28.528139755016266,85.51571136550429,0,76,4
29.810792405477798,49.4688149332114,503,77,5
29.98656509875268,135.2897499851967,273,78,6
28.996935158068418,122.48238435978098,432,79,7
29.607691127741536,122.39488042554683,957,80,8
29.752909504649814,133.44667606607078,976,81,9
29.720762281212984,185.9987762192094,594,82,10
27.82810885416754,150.54979068074113,867,83,11
29.636670605126774,131.95400425121528,249,84,12
28.58570625073796,196.10596617117722,655,85,1
29.311560488823137,12.130329455721629,1255,86,2
30.007440959522075,29.04500535422764,1163,87,3
29.920778027231645,197.17343638388652,953,88,4
27.64048968592411,23.986675975006698,696,89,5
29.5710553244366,26.303894979524422,126,90,6
30.66877434904591,137.03420109253085,481,91,7
27.531795561966096,28.888709957927723,945,92,8
29.426089565092113,170.08470772250757,943,93,9
27.995682563902324,172.51269788871082,0,94,10
31.095178537097354,86.3828524502753,88,95,11
29.336363151032213,48.126603179496655,1208,96,12
27.31126180493048,38.993006773955386,1136,97,1
26.3469569055222,174.65382680955688,216,98,2
28.025111195198658,30.784523991030213,486,99,3
28.243168971610054,151.85914116692751,217,100,4
26.82255552551453,61.20016721382851,261,101,5
25.903084756394353,117.97653663872106,308,102,6
27.373097237790628,45.07222232063463,911,103,7
28.183197250756127,31.529685538670638,634,104,8
31.542466924094363,120.43774217874443,467,105,9
26.291805309623008,11.068450789254456,1226,106,10
24.430887140093226,33.151656813927886,1039,107,11
28.550644542783456,146.44105872366583,167,108,12
30.58381809697773,173.10922682905118,595,109,1
32.365648382558255,62.45981254386656,899,110,2
29.262753199572792,187.87553255074482,26,111,3
27.229088535503852,147.10365390571772,1071,112,4
26.663843895477598,36.634066138783766,1083,113,5
30.598543720179922,110.2699812845145,0,114,6
25.60052067573329,39.329965535027625,1035,115,7
28.889311406764328,73.92144566798973,666,116,8
31.454352882855773,79.89922750168878,448,117,9
30.591217187550406,72.9233079116402,28,118,10
33.08990781137097,85.19336985305299,1189,119,11
26.450150533705948,45.14789023959571,941,120,12
