max_temp,rainfall,count,tyme,month
28.365631279645175,6.4857549173412465,1304,1,1
27.555351617526718,144.2989817795362,911,2,2
25.6769397796722,20.383294934697876,1004,3,3
31.41750547108777,101.3514581281251,422,4,4
29.92539299881907,72.51197999255457,1166,5,5
29.868583983845408,105.57551317740902,0,6,6
29.707733278079377,26.813819633469357,1007,7,7
32.75474735620986,65.59282547355697,1066,8,8
29.005572277398638,114.36094738066777,177,9,9
30.21951930960438,80.60939313771135,0,10,10
32.197849456264116,122.93945724434968,935,11,11
30.832543373417938,100.8228057526145,500,12,12
26.885012135544347,189.8237605943408,935,13,1
31.91634627643611,23.27314769291535,1395,14,2
30.93636447994423,139.5441791741609,1175,15,3
31.90238658126602,100.58201827946172,0,16,4
29.751025535430784,162.47690389712125,0,17,5
27.684160401207333,89.2360473445609,113,18,6
28.688867850178692,75.74824240552007,781,19,7
25.87442047656697,167.26168659252778,0,20,8
29.848962839008305,80.74685283757142,658,21,9
32.297007375797996,110.14043303128005,1090,22,10
27.417720748302255,37.769185627146044,1168,23,11
32.80250850678137,127.51525483576322,945,24,12
29.46527830737003,11.796070980922202,1450,25,1
26.050029727134305,111.33121533110281,0,26,2
28.020269312926867,72.57315639012036,447,27,3
30.082522160253127,165.40693933395733,1086,28,4
31.935339564158767,167.29331389579522,0,29,5
27.837095629431225,147.60632764444273,399,30,6
33.92818548047128,189.4792524815993,635,31,7
30.773433903268135,101.87874372427297,321,32,8
26.42683120812592,87.58311415756688,400,33,9
28.48121828296008,191.80759748722204,394,34,10
28.603503632939386,193.21403043083902,398,35,11
32.69755984122078,175.03443332651068,730,36,12
26.347228827076187,2.8069407269421234,1342,37,1
30.51644371712663,78.449014294171,0,38,2
27.50029971944664,133.82794186345166,589,39,3
25.45551784776998,124.70358317362832,0,40,4
27.92003903491555,119.08910539060992,349,41,5
31.674534702050607,32.81104268022259,178,42,6
30.094864675258346,148.6842198786237,0,43,7
31.334813770755574,73.8325372083068,596,44,8
29.212145887085537,166.5646936477394,522,45,9
27.629371478669675,0.2934425730373107,795,46,10
30.846580658222052,17.363861270418084,1267,47,11
26.02122989325256,84.70630197308802,877,48,12
30.836131109979412,140.09297108238104,568,49,1
26.06280125532484,149.8195720687542,4,50,2
27.27791007642011,162.92227843557345,0,51,3
28.7719622186817,154.9504184416527,0,52,4
33.47630462119869,189.5003660458588,53,53,5
29.624133337875264,12.012033417922886,282,54,6
30.408128481521853,68.2678223706247,1159,55,7
30.769113139465787,170.23422025882584,1069,56,8
27.038203568338666,178.94821031169698,748,57,9
27.396855911545018,26.398153129380898,99,58,10
23.987904880248145,156.143333332776,801,59,11
31.766737380725694,172.81735083445056,528,60,12
27.747190450919774,162.430711863464,430,61,1
30.614616938587428,147.53458682370947,0,62,2
25.65915318338503,43.902230123041804,882,63,3
24.38908833112677,122.04666787864141,466,64,4
25.32730696073867,28.900357803580935,1075,65,5
31.82019443635147,135.5540638302666,110,66,6
33.42193833944794,110.05796142312052,293,67,7
31.589942499487197,47.70684777055177,304,68,8
33.91975321889086,156.47551392827273,255,69,9
29.3765278601379,117.090680890192,0,70,10
27.445929141696446,115.40032281393545,205,71,11
29.562771264722958,78.89642332232368,18,72,12
28.597861821721974,180.10504726686176,215,73,1
26.32714734291218,120.50755641285082,711,74,2
31.07339400887953,177.54689714383045,837,75,3
30.01144458078911,12.893235410318205,970,76,4
30.35553449806698,85.19034905538396,969,77,5
30.430055660754718,123.51457564841803,1072,78,6
29.62237220997024,151.9840561754609,0,79,7
26.017049726947363,111.74977183309723,307,80,8
32.35380858668247,137.58010407453153,236,81,9
25.569630676877487,50.08218092852295,1112,82,10
29.286408332115013,179.3582422697437,658,83,11
25.87529009391878,36.08373736814195,1392,84,12
28.684400569318978,9.783108121624167,944,85,1
32.009920765499636,90.46161700917322,878,86,2
28.39524993410017,139.65703588492994,0,87,3
25.491979754928312,74.43074222554576,580,88,4
32.870841179758,89.46661443379777,479,89,5
31.009564064051443,12.171404688351373,545,90,6
32.11409686989502,87.81372460382354,0,91,7
31.853332216761547,148.23646533039005,1098,92,8
26.399204689567835,62.584389428460284,521,93,9
29.36848852866932,10.32820630895393,451,94,10
29.706719708649484,196.34086212548632,876,95,11
30.712968318407157,167.60828164588725,527,96,12
26.31850079265826,133.78142636927527,629,97,1
28.877909000581464,188.84524111744628,0,98,2
29.688303364051215,10.92230168912463,1145,99,3
26.075678674323257,132.26650123389925,280,100,4
30.73047497520116,75.44893325835999,0,101,5
27.222608186969506,51.40656213159826,0,102,6
28.81737810300727,194.88875108541856,0,103,7
26.83513981849268,76.5486728678842,720,104,8
32.67791002365875,175.8517448773566,887,105,9
28.43141211973349,91.56341389556357,0,106,10
32.264825298827176,118.5850789545247,83,107,11
25.83664524029548,142.31288229812526,0,108,12
28.628526853324324,146.57667490108,167,109,1
31.821326569241357,171.3594766801014,852,110,2
26.549746595589085,12.108967825503036,955,111,3
27.384177978995567,131.13804992509188,60,112,4
32.59593206631783,80.75207303583852,349,113,5
27.46529279920981,27.428849423982808,1270,114,6
30.408239183442888,62.530074883836804,721,115,7
27.0035448745202,40.047866381625994,279,116,8
30.03675588140536,72.33908213385715,210,117,9
31.169358495105186,142.19189505772135,0,118,10
27.662995351874816,138.95268294365974,196,119,11
24.700333522633045,39.14787224696403,555,120,12
