max_temp,rainfall,count,tyme,month
29.634557438447953,55.430777630152996,852,1,1
31.241964082857486,112.9477984752811,482,2,2
29.916060408128164,45.066924234699364,1132,3,3
28.041783901629437,61.71578931839185,978,4,4
31.07833839145386,140.4178937128575,0,5,5
28.701030574202793,134.83425130589714,666,6,6
27.601593433239877,140.48379930971606,521,7,7
31.01337890990458,153.33619604827734,627,8,8
28.659760757679177,84.53525238847234,711,9,9
28.94490817644078,197.08271337907036,1003,10,10
30.594267732035444,85.11828554968372,742,11,11
31.31872535204564,177.44464138827087,685,12,12
32.091838138902,133.92858839325663,1149,13,1
27.978231230021645,110.90665478431407,776,14,2
28.359838513330455,7.305886120566939,848,15,3
26.44578762407888,33.91905289856109,962,16,4
27.85678012492118,127.30712376857176,0,17,5
30.849217085212054,26.445764916487008,0,18,6
26.66183863008309,15.508848099804489,0,19,7
31.374288913091277,94.90876426829848,0,20,8
30.057153551930256,113.88213426621982,258,21,9
25.8532430337143,2.2114841813648667,1331,22,10
29.01035198811031,54.42950551441435,1207,23,11
26.618603962214532,94.0192366473406,374,24,12
31.165187185178997,121.02485255422488,0,25,1
27.568216802836776,3.6028838481989496,894,26,2
27.18957760995625,49.97112638242109,1153,27,3
30.59797686351319,143.00295995099728,0,28,4
29.950295323778793,154.74440151990703,1072,29,5
28.905974722332548,119.45010119308682,515,30,6
32.276374673848174,210.0742206743007,321,31,7
32.45883809719551,43.57659643239539,0,32,8
27.8943354540569,188.57855224252128,0,33,9
29.466742932717754,193.5993708995114,0,34,10
29.20446689041544,68.50828244067218,0,35,11
31.85189307915813,174.66891033388237,45,36,12
28.67610209102317,58.501689034652756,197,37,1
31.233241519937796,10.372856313471381,538,38,2
30.5117546148687,21.501648624100255,457,39,3
31.84469106753497,66.51072766880371,446,40,4
30.135097114897977,174.13256621456995,10,41,5
32.74456110661798,206.47110748529028,973,42,6
29.870217747724613,182.6583118087572,131,43,7
31.094720140753143,80.87326135335684,93,44,8
28.561317169850355,48.49107383145406,0,45,9
30.078311644935845,163.23102920892111,250,46,10
28.219637188116376,153.23982653144395,234,47,11
28.647477837559904,31.73904626844943,652,48,12
30.877250597322053,192.2080715892155,805,49,1
27.90759973795527,157.73574991754768,332,50,2
28.816351170041088,22.19359610010258,1018,51,3
26.574742407132312,178.53397383812234,73,52,4
28.20504157858892,117.8302948112251,955,53,5
31.63647006247758,97.18460345189018,46,54,6
29.880800612312676,155.675188788716,950,55,7
31.702779717776036,135.14342551233779,0,56,8
30.116992756991085,197.94727159634692,482,57,9
30.63678929302425,177.02572185514063,196,58,10
33.080888928070515,34.038060707591214,1174,59,11
25.62963951605495,167.12523149318343,1074,60,12
30.721987909288128,204.36438728554106,269,61,1
34.58407582075897,75.25312345275475,98,62,2
29.59807524931442,181.2866241151012,867,63,3
29.300375682663766,54.57688220557123,818,64,4
30.957521159777176,168.2321739207853,2,65,5
29.48563824362496,141.37526428387994,0,66,6
28.485805298095038,115.11713486689476,905,67,7
27.86073625437111,140.85025659932896,966,68,8
26.275037731949645,104.98684866332404,239,69,9
32.407697429173616,101.23530661780993,624,70,10
26.98307495404809,15.67702915133922,1189,71,11
29.394863704814664,157.24004959859948,455,72,12
29.03626881122271,119.1770239342925,907,73,1
31.45033525028721,89.28719122639177,421,74,2
27.22744618861272,123.8689057879235,760,75,3
26.492383286481616,111.168381049663,555,76,4
32.28655017305229,188.57310790735136,873,77,5
27.66583038863005,118.70609329944755,4,78,6
26.751279500750307,126.38011526950177,202,79,7
27.84839537372126,74.368494972477,458,80,8
29.224292178298757,116.03732089164723,464,81,9
24.095071253371447,78.4759066105464,429,82,10
22.733359898645887,138.5571997047671,106,83,11
30.589972636924447,136.80022199267466,0,84,12
25.81711978418486,54.91616925488974,1397,85,1
33.855738031620966,34.402281570630095,247,86,2
32.05500425268567,116.93312740833039,487,87,3
28.220882712123604,131.11458421263686,1057,88,4
29.970663884837187,175.1714464349627,935,89,5
27.603498154700116,103.94575185479954,648,90,6
30.317772802266063,127.8498896519381,782,91,7
31.17543476157813,198.27353505186517,836,92,8
25.083891600753457,25.0824967272021,113,93,9
27.867743140595156,50.19811894660521,483,94,10
26.90821151609638,97.42294577779192,0,95,11
29.08487949290538,188.9947264874304,0,96,12
27.89230724915348,143.87441291257096,733,97,1
28.621428385573548,102.30260388320966,811,98,2
32.24589647799047,156.2398544869962,844,99,3
28.47977827251867,176.49158700663668,813,100,4
33.30664285527917,152.83425724780864,577,101,5
27.66091780513287,116.01328189757572,1005,102,6
28.919875372337373,31.897320036342727,519,103,7
33.13925338306185,121.17893758264736,400,104,8
26.82119900816309,37.127693066671384,1227,105,9
28.471049243943405,53.43829631452294,916,106,10
27.623501753170984,84.69539347115217,212,107,11
30.162724138916733,79.17699194454624,90,108,12
31.33394470070745,179.57684976979394,331,109,1
25.678177738592012,93.60002464787541,1228,110,2
25.002511092289236,187.30092185565746,0,111,3
30.40112774077747,64.69167890594467,939,112,4
25.479642020619682,58.82270798610844,448,113,5
30.27571947164192,176.08192894742086,903,114,6
32.60243216437563,128.2203400168185,451,115,7
32.051860877829945,105.5968804365873,822,116,8
26.367264113157738,109.7025823232727,0,117,9
28.49600572412536,14.581928172739637,55,118,10
27.822117467571847,36.77480272317278,180,119,11
27.38427252288632,33.08677857473137,546,120,12
