max_temp,rainfall,count,tyme,month
28.698772763726257,189.24115116154357,533,1,1
28.135580844028738,27.378182677362062,161,2,2
28.545513110010642,10.594882988005807,642,3,3
30.60506263232203,149.0485879591718,929,4,4
27.278020258240137,118.61051080219528,628,5,5
32.155557798720224,38.58973437883626,614,6,6
31.828623263912213,42.649499359400934,20,7,7
29.376857725451913,136.52784508860805,153,8,8
27.24546936582033,113.3703345596371,299,9,9
29.355205713989545,82.00980804407482,290,10,10
30.371161074182737,15.811823830907827,620,11,11
29.962871918401287,57.145753068434395,1379,12,12
32.511142563862656,33.8013775053499,294,13,1
27.620341093591296,72.36889589395062,65,14,2
31.84060952997894,185.32386573095522,642,15,3
31.82633333571116,205.66930736283595,0,16,4
27.935364792137317,79.58722009017382,0,17,5
27.204566844312055,3.5804251035780155,515,18,6
28.380735235594052,71.21116909307203,1076,19,7
28.24846360447419,142.86713690484015,0,20,8
28.557064677103885,4.995163964100868,497,21,9
28.891848690004796,181.5607558647343,667,22,10
28.46192210058493,22.185892110987062,770,23,11
31.61040998066256,108.89891290601486,1160,24,12
26.405870438516985,77.7733447326047,477,25,1
28.938882307886075,189.42948112190444,0,26,2
28.736435621057456,172.1108911771027,576,27,3
29.09301321185708,25.869811602257883,781,28,4
30.38810637419656,96.86582062416905,113,29,5
29.677018423487326,22.807881499947335,0,30,6
33.282577023478,150.46621275906608,776,31,7
27.171100234028902,66.44739766199804,1089,32,8
25.869780096975973,99.67056326429955,1083,33,9
31.256195672373057,178.3147557982135,792,34,10
32.93332853083985,155.90734907931133,30,35,11
29.52928577551492,173.68185310030532,847,36,12
31.759554898545858,206.64570202380636,465,37,1
34.235988155490034,151.22046446759802,444,38,2
30.774671778450386,22.737913514677302,375,39,3
32.464411064602984,175.5797462982016,0,40,4
24.434091270063973,164.73521560966583,995,41,5
24.051193157963038,148.65858613645324,0,42,6
28.797188991081303,37.24152223567235,296,43,7
28.746266851326936,2.245228212781626,46,44,8
27.18498356946693,81.03328616661736,90,45,9
30.4876486039661,76.01997866313941,207,46,10
27.849617816188697,196.8200357985168,1036,47,11
24.392635975079074,43.8167796348012,436,48,12
34.3182355420632,133.0437055748277,1043,49,1
30.08564327662023,43.286922555297764,991,50,2
27.294187133485345,129.47140303322445,187,51,3
29.18069575308704,148.3852922990223,498,52,4
28.62356886498785,27.789474828634177,1165,53,5
26.67085651987577,174.11733680310843,129,54,6
29.632641193395347,196.5484042596384,0,55,7
26.255066897859617,142.8637459009637,62,56,8
29.5158140133903,22.24200007629382,1218,57,9
29.706384205956986,72.91149389257055,0,58,10
26.671244137066054,156.07955975627365,678,59,11
28.679486940987648,197.26951895447849,0,60,12
30.5150867709111,139.27150044640274,0,61,1
28.714740131480088,9.231027891222006,1089,62,2
29.425289531567273,68.5152815787683,999,63,3
27.701245664197675,24.99293163147781,198,64,4
29.729095178903872,38.79677891328186,760,65,5
27.529903394533292,112.78392621009742,324,66,6
30.91497282537879,10.60577952881112,592,67,7
29.846185874878813,29.464164272323345,642,68,8
28.54547496899054,198.44665992741523,42,69,9
27.125918515017638,151.28694571109443,0,70,10
33.025156862469586,189.96987884462987,426,71,11
30.793631583381245,180.92907878847984,0,72,12
25.678347178988147,100.5271318032501,377,73,1
28.268376253426094,36.9271159425879,1162,74,2
30.2213425082124,139.61803646570365,679,75,3
28.538800926598153,34.80957255834405,1111,76,4
26.61434799491491,13.461919375220766,606,77,5
30.503422105529825,108.89747504763696,206,78,6
30.959215171271666,54.3353796731342,0,79,7
27.213025712680995,37.76128795103841,0,80,8
30.325004093478512,182.4997403658451,0,81,9
28.551809900871827,8.479560283726563,954,82,10
32.44680703726456,181.50409766971822,503,83,11
26.57611204267327,137.28732865030847,272,84,12
24.480489201489956,139.82116020260267,825,85,1
31.82087529971119,43.28751829358576,499,86,2
27.360548797976243,144.30406329549663,240,87,3
29.04646969088395,91.50434061242606,45,88,4
29.247025288084487,182.3028559768978,0,89,5
31.091973634977794,119.04444989899136,176,90,6
27.811396358328015,130.5557916343353,744,91,7
29.31335240134041,83.20862502051156,1121,92,8
28.66126943938922,181.21205787016632,155,93,9
32.75325354204871,59.415028862261856,1077,94,10
29.276303041139997,144.1381095895217,985,95,11
29.68901337169517,60.362914290293936,387,96,12
30.93587820577247,8.871507745101447,409,97,1
28.181515549934716,145.75178212826495,283,98,2
28.992267922554664,173.70558173713636,6,99,3
31.471580369834115,59.74677382007032,0,100,4
29.472761115800182,59.85100954840372,455,101,5
31.12824299958602,136.58799287350675,83,102,6
28.618795893631493,105.09344103031529,242,103,7
33.03419795406343,196.84616148252485,846,104,8
31.068171209440447,56.211371798441824,836,105,9
31.242226836114703,144.96493085640432,0,106,10
27.02042343873812,162.60620125596898,0,107,11
26.882912946420664,145.89433360681966,747,108,12
28.488501969071166,136.25760664228324,1010,109,1
32.623433803205835,207.14009633879942,0,110,2
29.253305313810248,150.30987322002161,321,111,3
30.878651611580466,124.36150198098238,338,112,4
33.0639925956074,87.42665475827604,0,113,5
31.901745665686935,176.88920465179467,257,114,6
33.217828620187596,136.41353450395846,967,115,7
29.91682096681559,26.277987734639254,484,116,8
31.094788777723977,168.98804066776574,306,117,9
27.82456366201832,174.06686168195301,1,118,10
30.18166638117656,130.1806030722425,39,119,11
27.563520533473667,171.77496218108402,897,120,12
