max_temp,rainfall,count,tyme,month
31.343918325954288,139.17153087290922,272,1,1
31.005026288537657,202.48906235965686,0,2,2
30.53543159790502,53.45256213615444,456,3,3
29.472190975069513,111.41053883599423,648,4,4
24.909613703732113,4.206843316873673,945,5,5
32.36940351903264,194.23122077972084,0,6,6
29.344810155757965,178.35072566978798,921,7,7
30.112849095922982,183.63625654461856,997,8,8
32.258073046946926,16.14985831164659,0,9,9
29.393305571537717,111.09094187671839,741,10,10
30.281913027815932,144.80555113140406,918,11,11
26.439617120218376,106.67885930449057,599,12,12
29.60096946576656,144.795871968474,1038,13,1
28.394841954581757,153.93003237475048,176,14,2
33.08993278180833,54.385780644405116,425,15,3
28.92932035576985,119.17716553939208,0,16,4
32.595047528230204,126.17883203967358,465,17,5
33.276195339511084,170.2460450904589,50,18,6
30.355193845936594,139.07540432774056,533,19,7
32.36628761416258,53.990994656694774,0,20,8
27.305459405536872,131.24020761151343,0,21,9
30.103064030799256,142.58874832496764,426,22,10
28.33749028554536,178.73030119282296,358,23,11
30.978604347679223,108.20682495388121,0,24,12
30.405999493533344,8.20050816506609,1517,25,1
27.94074646171474,119.65300476878119,289,26,2
27.78714112831293,41.83703453350399,54,27,3
33.34360944063542,76.68353001920842,658,28,4
30.084298896955897,196.16341753232453,0,29,5
31.87961618802126,103.4591619386077,748,30,6
27.842161155508492,112.74154106573066,0,31,7
28.742242724180635,47.16529571883528,809,32,8
28.867603640340825,82.27095019282086,1130,33,9
26.4987429035232,28.917268462864737,293,34,10
30.128166666040666,41.573924968818865,639,35,11
28.199645511814243,54.38819323965738,870,36,12
25.4370816203299,117.83433498558767,399,37,1
29.39783571938021,167.3556165318555,1123,38,2
28.367399640030094,194.38662792374447,0,39,3
28.78423601656686,103.3015491123051,0,40,4
31.696655169979227,81.52354773593122,805,41,5
31.40398940711724,53.251836611027514,989,42,6
30.742583672339453,81.26158515134208,201,43,7
31.257326407607884,61.23348405444942,959,44,8
27.840587103443063,148.69868236203212,242,45,9
27.805528156488503,7.7389935172898845,1249,46,10
30.076960410928503,123.9514365644759,1094,47,11
29.901907402279477,6.953519645565102,1241,48,12
27.599741928651202,26.06075271656777,358,49,1
27.852349746076268,67.96583488714481,1033,50,2
25.25372409599134,100.00257760161757,1088,51,3
30.117994974031593,186.62864853073063,850,52,4
25.609279320265873,41.473571399339406,129,53,5
33.362953714916756,23.363709670087204,153,54,6
31.711739625631022,52.58124011269565,318,55,7
27.85912346350422,1.478449788141603,0,56,8
27.864359174402466,53.38395407972026,867,57,9
34.37291796062294,131.4558330102599,313,58,10
24.863080572865705,31.134937247411443,567,59,11
28.395871137741207,176.52445799108693,438,60,12
31.230847877957412,82.35755621870938,297,61,1
31.57308297670945,150.64515809560132,86,62,2
29.386420956855346,88.13060809791311,336,63,3
31.61402233347907,176.2813943346328,754,64,4
29.60371948788523,166.18264151655245,554,65,5
30.716041444589457,183.7144571438086,1038,66,6
31.95392065115554,109.52494035709695,0,67,7
27.714117269179194,69.55860015514065,104,68,8
29.829532482434107,24.373738788595155,0,69,9
26.9037725611174,193.78270863523704,426,70,10
30.952868334294227,164.69891071174447,585,71,11
28.305019904582633,112.71566521406959,612,72,12
31.591412248890308,171.25004490715185,0,73,1
32.861287577362255,187.1150577127459,0,74,2
28.815458304983355,101.76588336333137,343,75,3
24.76195708986487,0.0,993,76,4
28.585504610103015,31.68138116251696,345,77,5
29.681830410024457,67.67931670629456,980,78,6
29.363756272042906,167.86704288148638,19,79,7
26.483732421302005,150.98188062689997,354,80,8
27.437031062765666,113.31045060728124,674,81,9
32.043210015045936,40.7890278429291,623,82,10
29.768381305869863,6.37052644709636,1319,83,11
26.426635785716403,166.09027771608461,362,84,12
30.245386518592074,97.60724749969731,684,85,1
30.314319982748756,95.58117188446337,679,86,2
31.725250512671625,147.83050481251988,938,87,3
26.09255736774952,149.023763288251,0,88,4
30.56625210977345,123.93331005350159,874,89,5
27.915812189699224,184.05240329020518,320,90,6
28.4729277502223,44.52687317745592,50,91,7
31.79263317810207,153.9611119588756,32,92,8
29.810603337954543,35.59333247437061,248,93,9
27.978739583542016,175.6230206570419,670,94,10
29.039334813056676,66.55729882115125,94,95,11
27.595681432839772,164.35305176734644,210,96,12
25.562498259851765,51.09105850880788,1381,97,1
27.552811958817713,14.61771929192171,1115,98,2
31.84850054126689,147.26254577925522,943,99,3
33.01025073130882,156.64878071447293,1031,100,4
32.431772519641136,145.93732360777577,548,101,5
28.494712852547188,31.66849360085109,143,102,6
33.09474787310781,204.44420875561937,428,103,7
31.297415797423774,20.80026903076415,823,104,8
27.466939878527647,174.91821038784002,1067,105,9
30.803907321829094,16.943960517963447,970,106,10
28.898216504374652,11.456700608127505,428,107,11
28.451869488572328,152.87875100507983,403,108,12
28.95420063504208,116.06846380795024,131,109,1
26.677528302447,149.308768290768,1015,110,2
28.299643874044875,6.401808113481131,840,111,3
29.27119964221849,194.6072037464221,0,112,4
25.87480778120976,167.60978211182004,282,113,5
27.584288439583926,137.58987205470254,461,114,6
28.371410108199747,3.5103494664216797,248,115,7
26.672798734860166,123.59358092067387,1102,116,8
31.757300434690713,162.276006051271,0,117,9
24.525755623957025,149.71993845549207,587,118,10
22.18972689464774,44.07551424579938,1242,119,11
28.32022847932057,67.4713310985876,1051,120,12
