max_temp,rainfall,count,tyme,month
28.175111356504175,84.62309789300357,859,1,1
28.797462871278405,40.10242502098703,850,2,2
29.547660693363408,70.35650843584352,956,3,3
29.98550992971868,66.01618678346452,282,4,4
26.87393758457051,69.34396134204441,810,5,5
28.087395404102416,157.03866934024805,303,6,6
30.36087470592916,74.18155823293391,0,7,7
29.381422272267912,158.0980459332097,653,8,8
31.970145027768602,85.29291625298721,761,9,9
22.65613393876159,0.0,624,10,10
26.177501009978897,29.67275550670868,1319,11,11
27.98890441972593,85.3478603321653,376,12,12
27.740779047234497,29.872529575771782,1449,13,1
32.18960647707282,37.043331591843206,1423,14,2
27.344170686121686,62.76991174469918,1140,15,3
28.475527698846047,167.85267923689906,234,16,4
26.692833131118768,87.99234149944542,695,17,5
28.496560899188076,19.383639748869477,1169,18,6
31.262187336990994,120.24336288242867,0,19,7
34.25504056857941,45.4233534756597,1047,20,8
29.121798435471558,192.43070406015718,522,21,9
29.820339376618495,143.8454704026976,0,22,10
28.24851355347064,190.48510368253127,698,23,11
29.146311467185633,20.33668489230017,157,24,12
27.70285395310735,61.742769439924146,501,25,1
27.499004392645517,43.886158215213854,845,26,2
31.137832754859456,167.710021311719,312,27,3
25.842760602396886,47.23879808480514,839,28,4
27.01637428499212,114.20292154556451,226,29,5
33.039250364770304,158.67009032918156,826,30,6
31.756865783746836,123.35250346088938,82,31,7
29.37396529931816,72.74065567908187,630,32,8
32.63100030700311,14.927130647741386,328,33,9
30.363078624237133,58.383746339218305,1126,34,10
32.103248606425524,49.84021443024706,718,35,11
28.489570943346294,135.79098665944045,927,36,12
24.239805433170638,179.35184093963198,626,37,1
32.169011996640954,173.83016251898303,947,38,2
32.2302678180847,20.03194757714155,591,39,3
29.21882579877118,53.180962004029595,1083,40,4
33.29192222245122,205.20973430857524,0,41,5
28.31654671306221,36.89134836444609,519,42,6
26.864072735270874,44.48991639717111,234,43,7
30.928980740695117,158.92419857029134,45,44,8
32.37316150079268,186.21776680458623,325,45,9
29.096510125193507,49.58347110508828,1220,46,10
29.519467081334952,148.54657970581678,775,47,11
25.897376815165558,10.927432613958672,1214,48,12
30.43162062951156,21.071586618887167,859,49,1
25.45665256356561,139.30424362227657,403,50,2
30.0206055280623,86.22626523791806,627,51,3
30.955900086248043,88.37732959315328,261,52,4
26.028730896169918,99.05593237254973,75,53,5
28.53867409249567,185.6989992165936,410,54,6
29.55346717676495,95.72367549669484,855,55,7
26.227885543570405,37.03488150460172,916,56,8
30.060889467455176,170.34959028853262,570,57,9
28.594872715921543,119.79355382794401,933,58,10
29.01634757741072,144.86225451067048,394,59,11
26.08789854124263,111.58444301741406,493,60,12
27.844663331627217,169.07539196876195,266,61,1
28.771209852563008,133.57651032605298,51,62,2
32.03320468322541,91.32327335486546,67,63,3
30.31506493392772,130.74835161836722,925,64,4
28.51867773311786,17.1507619622301,526,65,5
29.05754955967088,172.1870095225103,934,66,6
30.590974970184366,145.07723462624566,10,67,7
32.30295785622958,199.1132539610195,58,68,8
30.472492229218844,77.04049693672975,748,69,9
32.025306683499515,142.66652326696277,518,70,10
30.373714164713267,22.394660174293016,160,71,11
29.17580045606406,28.39220935605716,1458,72,12
29.217095595273133,115.62985640172911,121,73,1
30.8257242977622,203.75233339914234,559,74,2
29.658464947745454,128.8445161685688,775,75,3
33.910753023276385,197.69465220494124,490,76,4
24.15870909967999,182.602111791457,869,77,5
29.56477879541375,104.6709990164548,958,78,6
26.37958980147394,58.95565492061861,824,79,7
32.98321179049586,151.31354719723743,0,80,8
32.08989150351369,94.04852402396077,934,81,9
30.98709561112547,105.62606592224384,935,82,10
33.453964016004186,49.54056037013173,290,83,11
27.218100798494742,74.21913759371232,1303,84,12
30.9707395995826,29.879154089808452,1273,85,1
28.871793202699887,125.23976374850082,1074,86,2
26.915005253537863,160.62236992174417,32,87,3
27.525564573624592,138.44591135993468,173,88,4
29.86394107529449,136.89827847247153,0,89,5
28.509923499133844,118.4356049526537,0,90,6
30.879668917054083,23.20760763122464,9,91,7
31.392988127359562,167.5936031582943,281,92,8
29.795625404662463,12.595167719456796,278,93,9
31.160363588715658,106.21059355725683,978,94,10
26.692548816148488,2.6792644308813536,1494,95,11
27.27139294109223,121.77479733080884,889,96,12
27.930004559952977,73.02851475367989,1108,97,1
29.507885448308077,168.4052774593432,736,98,2
29.330636338433926,151.67337480604257,318,99,3
26.973953808354597,124.39156849484277,556,100,4
30.334627468502237,82.46175092177093,719,101,5
32.93332291273682,60.33271652914259,824,102,6
28.304393878786687,96.8294487769108,431,103,7
26.777118726672327,78.48949104456375,899,104,8
31.2620702794983,90.98365326186237,52,105,9
29.828229181198598,125.13325413506149,1142,106,10
31.82993973141886,20.195850972780725,116,107,11
30.04270380564837,63.40156745817423,1129,108,12
29.51144009204974,79.86687773220464,323,109,1
24.83445091107064,35.89701075468114,1486,110,2
30.78989982265096,55.245362941339344,233,111,3
28.84180176181469,113.64766975746332,219,112,4
28.037432935710633,47.774936676620115,250,113,5
31.48262433291216,204.59593935652148,786,114,6
30.10922107898619,192.04562832108905,0,115,7
30.429728930430407,108.19070702511955,374,116,8
29.80920912255251,119.0498771770697,0,117,9
28.608500452223893,100.89673632844855,1044,118,10
32.248291295671585,205.60028998357856,308,119,11
23.992585698246785,135.02944460205333,414,120,12
