max_temp,rainfall,count,tyme,month
31.210992458404924,116.73363122329306,1069,1,1
33.547547502196785,35.31063375117653,206,2,2
32.51262011367475,20.944464219684676,120,3,3
32.59305211900533,123.30891994310826,376,4,4
29.349919795231227,123.3909446832046,837,5,5
26.105870422573805,31.231514700490145,279,6,6
31.39885918448646,189.50899843218775,1000,7,7
27.738590788222048,22.946725780304014,286,8,8
32.334925698566884,65.13220074170886,554,9,9
33.94825505199317,30.424811068071676,226,10,10
32.759634346016746,171.15588980655446,989,11,11
32.82175169200712,139.49074518648908,259,12,12
23.530799111998647,55.01382582487358,898,13,1
29.161380396128703,70.21818015684849,1244,14,2
31.569540794644915,177.49285750929363,619,15,3
29.93083383391751,56.84253607843557,1153,16,4
27.322385737847394,165.9412403915394,461,17,5
30.42209843931268,7.319848651675009,879,18,6
28.385580845751257,167.65999093502873,216,19,7
30.37669988137047,131.616939932402,684,20,8
28.71595586088655,60.50904622182131,355,21,9
27.055600705011102,189.54612249527585,688,22,10
29.586603701448578,94.27205199130228,0,23,11
27.132851353321556,175.9499283199375,0,24,12
30.296196867388204,160.9198354883937,972,25,1
27.303937310273398,106.19493085384521,258,26,2
29.15785618237617,185.42055645265054,0,27,3
25.982927720627448,36.89982877036497,220,28,4
30.586123900302308,40.05106534324375,227,29,5
30.489791928123168,127.28240911264362,1130,30,6
31.02540314618443,149.56130240543783,837,31,7
28.069611033411864,50.08389396745347,92,32,8
29.400204554240503,79.86315253423511,599,33,9
29.696930547670238,143.1950961863672,831,34,10
30.152353372292275,16.85110556944923,232,35,11
28.100493706351433,16.7851542556916,640,36,12
31.015994797721024,193.31660038004037,254,37,1
29.73796221969235,92.259257858229,1262,38,2
26.266467577625804,183.9045587364843,752,39,3
28.615991199078458,6.281493583536957,1460,40,4
31.099961459681754,197.05012228024697,90,41,5
30.14260080585273,174.1105216919996,800,42,6
30.291643459566526,35.96681938183805,249,43,7
27.151121584159487,18.686665830545557,659,44,8
31.783118246403543,84.17102784991872,487,45,9
28.346108914872236,188.7082348560074,472,46,10
26.985559301224733,0.6071463321760717,596,47,11
31.02530795987196,106.91497826844744,1127,48,12
31.589785248831365,14.929916414247785,438,49,1
27.811918324728335,87.53543777749964,134,50,2
28.421156795245913,137.41489142717023,200,51,3
26.178697249635245,154.07950039928303,845,52,4
29.221084037732417,92.4115927000093,1156,53,5
29.793804816544714,112.64519533493512,0,54,6
27.91960667355,75.15561877233554,567,55,7
27.576640619446977,135.65056735073108,0,56,8
29.143999263204574,38.566275342202836,0,57,9
27.504411704166916,19.868359977395933,639,58,10
30.94086490423709,125.00184052735375,515,59,11
29.939576409530854,47.23540875694903,1258,60,12
27.671390242233098,75.28301248313112,1113,61,1
29.425965763057835,22.16264092282308,1575,62,2
27.823738424651665,1.2667263718643866,695,63,3
28.027937716907623,73.91950473824195,562,64,4
31.078313631790362,205.1663946311436,159,65,5
31.280706398573468,44.34726880741281,357,66,6
28.867540077694176,166.02463395695824,0,67,7
24.72551975990971,162.7554723638515,229,68,8
33.41107984793041,25.719493305682953,1250,69,9
31.381943036636862,60.72504402081176,1036,70,10
26.353258140663016,18.473504922367823,260,71,11
28.97949394961253,36.34292910161823,1171,72,12
28.184132885233826,80.09040782088188,365,73,1
31.4330963524483,28.665486526204788,430,74,2
29.20701244685418,38.868164914866696,1063,75,3
28.021378874839293,19.26059749096892,448,76,4
30.63999836111,176.147962654338,422,77,5
28.057617496403495,172.9085094055695,404,78,6
31.247447061589646,43.36008107222216,672,79,7
26.712742003019237,0.0,1118,80,8
30.96375876926419,42.26596240177739,813,81,9
28.638042312495923,172.12106876978126,0,82,10
30.383658373299447,204.111847793041,1098,83,11
26.6795936338099,0.3192097534295115,1004,84,12
29.324803843298856,163.5401932243365,819,85,1
31.277762674095086,21.352867156028452,569,86,2
27.962270995016954,123.36480106271088,812,87,3
31.029832223984748,127.5171641945505,125,88,4
27.419744258260828,61.44491225808256,1060,89,5
30.387301924544534,11.442931088845498,426,90,6
27.935068028017525,100.86514030437095,652,91,7
26.222918985225633,111.61033336837122,360,92,8
27.560357987609137,123.04294649225878,493,93,9
24.11770297809636,0.0,715,94,10
27.414194099810732,14.235994464289682,973,95,11
28.97090925826902,158.61842837706627,1079,96,12
32.549239113403694,100.01967397028918,1109,97,1
28.49928519237167,177.9259111548803,780,98,2
29.83737149769253,34.46201478569411,1066,99,3
33.15504562692268,165.4745571801704,0,100,4
31.18648774632093,44.723982595733695,0,101,5
27.005708678542266,5.775128061656979,177,102,6
34.129744724676904,64.07225856348414,0,103,7
28.191647874365575,151.40596850646511,181,104,8
31.312539777894905,117.60315404553899,0,105,9
25.15324252410369,40.461882826620105,789,106,10
30.048012418247374,181.95614094559423,0,107,11
27.28849582191937,10.145607654839587,1323,108,12
28.328168151101767,105.63980714837653,0,109,1
26.69477401185182,157.2478635048696,0,110,2
33.17488132394886,21.963972783089794,1364,111,3
30.328799943887354,130.1532728308982,541,112,4
27.650546205261495,143.37805514203592,249,113,5
30.169601097609924,189.42682990905567,553,114,6
30.48485909502941,63.27791266933278,458,115,7
26.644560240886463,20.093305335900318,724,116,8
29.710965297033095,97.3251073707336,0,117,9
27.648108230412717,92.48563841412523,740,118,10
32.01552952244607,190.8418421906229,93,119,11
27.83966555165474,37.48936421086126,1216,120,12
