max_temp,rainfall,count,tyme,month
27.752420049499783,135.70094661618919,0,1,1
29.73236249606943,184.88400230834338,0,2,2
28.099912307838725,146.65356866017126,965,3,3
32.41680459263384,63.17785851902342,693,4,4
30.965488075511228,54.57966907629201,1131,5,5
33.16631142994868,52.43069723853263,689,6,6
27.672341154181932,118.70048366437489,960,7,7
28.679892428495528,153.7081144920189,550,8,8
29.65494548876488,21.364206173201033,672,9,9
30.302750429340378,141.16831206641837,108,10,10
28.60237274669936,66.03539741323742,265,11,11
27.90469584398973,63.13414528578147,1067,12,12
28.065799874330796,110.5319444665077,1155,13,1
24.27044156570062,151.04840586864154,107,14,2
24.467912499354988,110.17683001889253,368,15,3
28.346413951785685,43.486750105094096,1285,16,4
29.7015049957566,161.16859188557072,0,17,5
31.331375430572226,125.27843232377145,0,18,6
28.466131597667285,126.82832073953287,238,19,7
33.82297037358037,65.06249579337123,957,20,8
30.61999673319281,27.02502229287478,643,21,9
28.41986567284922,116.24489178268989,473,22,10
31.32968749427633,88.9286934163799,668,23,11
26.729691560009407,26.122270965634293,446,24,12
29.720253974930465,100.60822410577947,938,25,1
28.43869126686615,187.8472321811354,711,26,2
28.843454255472526,148.13461664085935,218,27,3
28.609109992947314,67.06304768289587,764,28,4
29.49734367677951,14.392130978592533,873,29,5
26.509055930494696,168.7945064307229,821,30,6
23.992482571180766,163.463009057593,521,31,7
31.329261792371234,115.30348259194315,421,32,8
28.928368470499315,131.9872068783459,460,33,9
31.908745803227166,60.19799645048964,542,34,10
30.485367762818306,95.06413650758566,0,35,11
29.711621647021264,55.48390822201142,1136,36,12
28.641749809430717,147.15307302329464,1134,37,1
29.730957056081483,51.45946843346849,658,38,2
31.98315138784439,189.48471825433808,237,39,3
32.715153607953106,113.33597014180478,0,40,4
24.032027437611077,179.56748390024126,300,41,5
26.578892637477633,87.76570203012378,0,42,6
27.031187827894918,11.857661249853251,1190,43,7
27.339818734884773,135.26738330993606,0,44,8
31.373183072095816,87.43543458464717,344,45,9
28.220261629131485,96.57253378293204,118,46,10
28.561294303173106,173.01791538959935,556,47,11
28.84311921202513,153.36266573262282,657,48,12
27.54913157592455,15.379503513131397,709,49,1
28.895325380296697,117.12598544801297,637,50,2
28.82550578564025,84.47265362621529,0,51,3
25.325361544434166,72.2448712551903,655,52,4
29.370684944602424,99.06367733651231,871,53,5
25.748694945152963,152.07870285469247,922,54,6
28.609353108893252,185.91632691231015,0,55,7
22.379480033880757,0.0,1339,56,8
29.034753943559775,105.39309294320455,340,57,9
31.833342571351842,126.31162622712192,774,58,10
29.08629780714703,137.51296651778486,964,59,11
31.089123535187166,184.64231468450527,61,60,12
23.932353077081384,135.3841141432145,0,61,1
28.182666266725846,108.91860530403814,6,62,2
30.680819693754845,90.05568660828904,992,63,3
26.000415093333718,0.0,1508,64,4
30.377786830887008,31.753628520009286,1151,65,5
32.342375252753975,40.49083792808441,665,66,6
29.39652511690482,122.6603758351109,628,67,7
31.322423667047453,196.05320743965797,576,68,8
32.346217970599135,61.412121657799375,311,69,9
30.331585996927874,83.5606204139506,891,70,10
31.00376024603246,36.86947811236345,836,71,11
28.786603373452923,86.29798475466148,641,72,12
29.723261642401077,143.6484737234167,717,73,1
29.113496745198752,82.28663839405507,563,74,2
29.99820639329612,107.12090025222365,877,75,3
27.064861412459322,154.76629954948297,563,76,4
27.469239437657127,173.95480521760823,919,77,5
30.694546799488513,106.2497298340439,0,78,6
30.48310482208359,32.60431716881451,0,79,7
30.478073899605242,72.02669011205572,337,80,8
28.20224515513496,77.0028238777751,0,81,9
28.792777427344568,11.57557691881727,319,82,10
28.58352430942208,3.073179141967877,256,83,11
28.646305450693408,173.33587445308578,34,84,12
32.51940696496213,99.0298551926127,1155,85,1
30.741339199332412,80.7061436817572,698,86,2
29.8235731265002,190.41920980926017,795,87,3
26.8815567932252,48.287052007301114,782,88,4
29.215490758572884,100.82852526881624,1143,89,5
27.96009539929954,129.00785144650632,793,90,6
28.373734219007705,65.72625526230142,56,91,7
29.836395369908168,120.31177370872142,1058,92,8
30.182596019069834,104.73367187522958,418,93,9
30.14053124709322,164.89348530235975,931,94,10
26.938704293981452,148.1783622542365,213,95,11
29.492586002236028,111.4403770810465,0,96,12
28.700706408491232,112.72454355819062,927,97,1
28.958330352700216,181.06778949196718,984,98,2
30.772138879903903,65.17950760372275,564,99,3
28.28761723615124,120.71389202125042,1050,100,4
26.830429341807374,136.45055012191304,0,101,5
27.025154004298546,6.475250187415064,162,102,6
27.82915472568789,50.58821545199874,74,103,7
25.951556550428766,90.53576197636664,192,104,8
28.33265259907393,59.75230029305549,0,105,9
29.678663536919846,149.59371377606354,910,106,10
29.22558521368901,20.429803136722896,1343,107,11
30.32463290648865,179.35271732649431,507,108,12
34.20787410700666,142.03873746532852,854,109,1
31.709403189633942,71.75848776608515,816,110,2
25.740010488849435,89.16997580416441,929,111,3
29.753172927246283,87.90498830235403,654,112,4
28.69385686902632,14.371782926219652,667,113,5
27.396791479511133,68.43318590084705,8,114,6
29.870107999597867,63.94852196752888,1108,115,7
29.917938914766133,56.33729276949971,458,116,8
29.43103141041404,45.29893362358825,605,117,9
28.270541691079067,88.61409374287621,106,118,10
26.998675836321414,123.44077457007694,304,119,11
30.15678603865785,130.5181835186255,686,120,12
