max_temp,rainfall,count,tyme,month
28.10174899563494,3.697664350975529,448,1,1
25.61610905280864,85.16724481366163,949,2,2
29.401093052131476,169.71647238726115,769,3,3
28.5602422008554,154.8030351886414,722,4,4
31.511497781712396,99.91417727265133,885,5,5
30.429130234521057,115.95014374795132,315,6,6
28.013271147294148,33.880776412902094,249,7,7
30.602718807801416,75.33310812359855,675,8,8
31.260654896612337,157.648826804443,1041,9,9
28.73649026093945,136.70962514843762,79,10,10
29.391441519889547,10.71725506273323,1052,11,11
27.36640163478739,39.17036898438484,103,12,12
30.1910887628518,42.651416506133984,997,13,1
28.58346828581703,194.3569735724172,0,14,2
29.10844695333827,79.92311888046041,463,15,3
27.936099835883223,134.60521146449915,616,16,4
31.139788810707103,45.89720699014795,1256,17,5
33.0423770039601,145.46914919776964,0,18,6
27.739014915449832,121.23937282257316,1001,19,7
34.25475963859136,134.20930362591122,743,20,8
27.134685110676,150.82566980535137,140,21,9
29.80156513850003,133.00008115572314,0,22,10
28.63495436933809,138.04486989326227,834,23,11
29.639670973746245,73.16795033299829,997,24,12
29.762844608254635,22.485973369607798,1139,25,1
31.830101790033325,155.6159622621016,0,26,2
28.959393653884128,27.41443631731805,539,27,3
28.54005498201354,15.067903915803704,703,28,4
27.551308094585497,14.698409937874757,140,29,5
31.177033211300923,23.413862073443745,201,30,6
30.24740447129937,73.99175984345955,768,31,7
28.760114128955742,45.55582874455201,674,32,8
25.636712314738155,88.99385367479586,0,33,9
30.233421871789403,187.1651477256309,0,34,10
26.455910128790347,180.94354642297014,281,35,11
28.703827924062516,137.775872518994,1175,36,12
30.286370011969563,120.50306325718356,965,37,1
29.489774658448773,188.4647266598861,1075,38,2
29.311284067398706,79.72597762832422,431,39,3
34.08662623438979,167.32274365973024,570,40,4
30.037990946953602,7.511162535993854,1024,41,5
31.685324587076735,199.87535423693416,956,42,6
26.157404855544133,74.89370440545925,0,43,7
29.082084050444422,75.74445221496887,932,44,8
27.463520613394156,185.66262812780653,0,45,9
26.13070007939819,37.20300268855003,910,46,10
28.790360579863858,50.037293912784065,171,47,11
30.781124013736644,171.85834713105723,220,48,12
29.515942314379778,101.78243329902195,518,49,1
27.264650813395797,160.9462680080512,940,50,2
29.66043933202009,85.78937814549553,0,51,3
33.06923741853497,207.3752673803281,0,52,4
26.282324501497424,147.2327080180271,0,53,5
28.703682078193324,101.93401346745347,1126,54,6
28.111526616795427,39.445753822555545,973,55,7
26.909001388120938,22.616629611711787,857,56,8
32.87854239911991,37.75258215968922,1188,57,9
28.63867213157688,13.255980749740793,907,58,10
29.251349079428543,116.97644045002397,954,59,11
26.47398763066843,32.7841606216548,1207,60,12
29.167893351394405,61.122985080201666,1364,61,1
30.20411331534783,178.18039455279416,0,62,2
29.64963043576225,150.51657933401717,871,63,3
27.13681804624952,44.56494611224086,1281,64,4
27.360694389132032,174.78066791320305,908,65,5
27.85997291156812,68.5188447829076,492,66,6
29.167877176550544,186.81779432175998,0,67,7
27.545921059866643,121.403688039424,539,68,8
32.47274627402884,81.83353209265596,1088,69,9
28.646418399096202,152.47894872356574,0,70,10
31.93160355567462,54.55506621956407,463,71,11
33.05090414461273,209.84041544846224,953,72,12
27.60186809376251,146.26735474283677,739,73,1
29.759127673614067,49.11393165991755,938,74,2
31.3567752492298,78.71553245513462,384,75,3
31.470034818707553,181.68951983045665,424,76,4
27.896270222645526,85.00167975592367,73,77,5
26.420849873310694,168.9354577263525,14,78,6
28.982916559801836,38.105307060204,621,79,7
29.42331275817061,58.04929166921427,0,80,8
27.59115716064131,190.1039172186692,30,81,9
30.508813122581024,162.13963274098424,458,82,10
27.564865556486136,172.82944097249515,566,83,11
29.46321012049158,124.66253203888581,400,84,12
28.80449261034856,101.04745374857185,29,85,1
29.049685762698495,19.049286859837807,1547,86,2
29.092382719215312,38.198888657495715,362,87,3
28.381838291649085,102.90327007988355,861,88,4
28.31233201860568,44.09048085057464,430,89,5
29.097732695278367,122.58316871046398,1136,90,6
28.223732669694293,63.409080673344484,323,91,7
30.65192164217641,68.50781951017883,267,92,8
31.53968052404054,109.62672451558566,0,93,9
28.75958250403953,5.239381046650777,1017,94,10
31.52384518873378,42.82445497182006,1187,95,11
26.935001557712255,178.74084138839277,386,96,12
30.86260832658051,122.25687267199491,177,97,1
29.121913893592406,77.79443808090475,1296,98,2
30.43930714555765,139.35575185297517,204,99,3
27.63484193832366,69.97774526731354,6,100,4
27.75420204628456,29.821250271341583,57,101,5
29.026799918072015,125.74659724994595,1134,102,6
30.272064609001735,154.1872234176324,436,103,7
31.524453290722917,65.55610533924015,572,104,8
28.51849373297512,120.99896391604918,131,105,9
29.196584226179393,48.41701175939848,934,106,10
29.779080584831345,182.46364855457148,0,107,11
29.784539518856086,155.60891880414442,162,108,12
32.70380098046114,142.45768811460624,232,109,1
32.874855121497745,106.68253951684471,0,110,2
29.649459990810822,64.89234756311939,1213,111,3
26.671170935308112,130.0924295772,516,112,4
29.96771667795462,187.17753669468328,932,113,5
27.46869646231967,119.01068850303005,0,114,6
30.933995591784864,180.2686376124671,848,115,7
30.735029953422504,178.4646504977938,0,116,8
29.42187547255342,169.60327635068126,501,117,9
29.56225880722559,117.44252486987124,4,118,10
30.695698446792253,101.90644486537207,1185,119,11
26.711970169008115,154.88305466467054,942,120,12
