max_temp,rainfall,count,tyme
30.094793677018906,57.14797061421778,1012,1
27.909846599201042,224.85320889776472,162,2
29.714148799951932,148.03578444358004,335,3
28.93473541676174,48.12416604670116,725,4
27.452075153065675,155.87774863500493,190,5
30.558296210547557,184.13582044955643,145,6
28.61859021839852,116.2881498893794,242,7
25.34621897018762,135.04074261022566,177,8
26.38142585519969,158.37648526255055,167,9
26.820249171494492,233.75043661894543,97,10
27.727081307062896,120.58774858122167,386,11
28.706030173514737,183.57493952316656,251,12
27.23830181204992,92.45564870752516,617,13
28.956564406921622,87.23321225614548,678,14
28.358753821758892,223.71520819117853,149,15
30.673880365708744,44.9857716494202,817,16
27.380417320875605,110.12649231642867,297,17
27.314581423649734,62.114707776055155,413,18
29.859260850039256,135.16510265660912,213,19
26.084014580750804,187.37681331668665,110,20
29.36226828269005,99.9189044926303,350,21
31.17375615108451,18.097141290920604,1051,22
29.997589631615487,54.1133043344502,842,23
27.662219278341887,219.9963918493268,165,24
29.58465327354203,39.22841873000783,1181,25
26.362076825477665,71.6821390764037,696,26
29.40967323673231,130.76703506151455,392,27
29.225626523143475,73.28984908416183,573,28
23.508870095519764,196.7688619991406,104,29
28.167115284915493,247.4688199480904,66,30
27.499315689714535,218.547538728852,82,31
24.189008188735954,83.23862807051046,280,32
28.275090542022514,25.68104736927114,698,33
30.09296318180173,95.40873168547724,459,34
27.645678319617268,114.58468083072525,409,35
30.0508828008311,233.8102458946865,164,36
26.2202075289869,261.3691677183284,106,37
29.261907197326945,224.32724895426568,176,38
27.247885870016347,70.1394480219123,648,39
30.473825915987764,137.4526935066845,320,40
28.834096441073584,219.4992025425878,107,41
32.252359458262745,105.16371392211045,344,42
30.787700922868794,89.15609226906248,350,43
26.377469114432863,136.88260657305122,184,44
27.459598123697354,50.24912706562197,523,45
32.23825891123112,108.81328314217748,449,46
25.780703112045696,86.49177899072453,492,47
27.79781010062407,57.94091145831346,841,48
30.571138647928784,185.06486771409152,287,49
30.58309301225226,31.091470243656282,1289,50
29.769325286209703,126.47462117989686,417,51
28.586226908426653,241.55596925480265,104,52
24.495632931197015,91.21176361889098,311,53
29.431881391140337,226.14847570312773,89,54
30.207082649053618,97.46131456331233,315,55
30.65942468232445,113.71162688104616,285,56
31.968152784926605,110.27058442769042,359,57
28.208391317296847,152.78381205009111,236,58
31.831045066903442,172.02993750069868,283,59
29.904701873139032,93.64581749413952,653,60
30.884771065311128,73.23713085612488,895,61
27.509414717308637,226.63621321585194,158,62
27.327411873113114,240.94193806545482,119,63
29.242963747372645,45.288679873856175,758,64
26.655898324858054,112.31951604798887,280,65
30.171300105492346,44.94580575067088,563,66
23.100315340641032,234.57528727088464,55,67
28.591538988911058,71.45017359505957,392,68
30.747103793492073,97.3264244774206,384,69
26.460335083788877,172.42972618047372,177,70
29.57577692816117,164.2220111749595,275,71
24.248991687892488,266.1175431699679,87,72
28.4243277237696,161.80765457330256,327,73
26.03734804620651,130.37831136867968,381,74
30.04337291803698,142.17730725927288,363,75
30.97481738624429,34.30930291939572,921,76
30.030582990460818,83.11438482585211,442,77
29.079502762576986,42.65793969898637,547,78
29.428057880670032,121.18734643879661,239,79
27.561515406689104,203.76999572423676,101,80
28.9741620292087,209.9259623063185,114,81
31.23869223077626,181.84707028575747,204,82
27.49273212837995,154.83747366916066,270,83
24.49474795564726,220.460994389762,142,84
28.46026395651322,156.04902946852002,345,85
28.77246239843535,27.039534639697436,1227,86
29.36623133411308,113.01686922294749,470,87
22.647812666389328,146.8319991744237,198,88
31.609081004248957,61.49226494105535,595,89
32.08469627748958,39.2211492795581,656,90
31.66029847133782,151.1624694019581,196,91
28.39704646822667,78.81355449924335,361,92
28.593118313154562,141.81877806483345,223,93
29.415865549930412,11.777436775195113,1025,94
29.331301321821268,98.13999179149407,524,95
29.731643307467806,61.51176971606593,895,96
27.356212200944103,111.27178477138892,514,97
28.556947279651066,119.2133280753035,483,98
29.709877820196947,167.34516432323983,278,99
28.18705991830766,138.17468411715046,282,100
31.32862389176148,136.9435319397889,276,101
27.801004632515752,79.0145573377774,356,102
29.09564397732202,72.22238712771794,381,103
29.76312381510775,135.02359645414862,221,104
29.551783310919,205.38654440491163,122,105
27.485641143461237,151.29046537808807,230,106
28.607719502814994,162.18578105000444,267,107
27.45717458434151,154.73448337447672,316,108
27.297938757520598,66.23007583953319,803,109
28.279274539912976,56.82393106531883,891,110
24.455454041004035,43.29717648317872,733,111
24.75144124858154,57.62534209675957,533,112
29.95296595776211,82.84386763232202,442,113
29.036939484808254,20.117932971487008,684,114
27.80343810423762,231.19237428582127,74,115
31.375758062937116,207.8917426210476,113,116
31.39964623100084,54.242170865652646,613,117
24.1265309718692,197.9570569334844,121,118
28.490325442991338,134.39588910218808,350,119
29.857882769142297,5.102822187949116,1584,120
