max_temp,rainfall,count,tyme,month
27.841060818236066,184.7571601319221,5,1,1
32.09967908742391,158.60593209208452,533,2,2
30.205030906444705,79.2060030861607,699,3,3
31.291573909291728,58.1408510150035,1136,4,4
27.413383509482305,157.6932356896563,0,5,5
29.692393655660847,78.24065001847211,0,6,6
30.758191921152488,143.9046036619412,0,7,7
30.48746964405117,18.320886343749336,1279,8,8
31.620878621013453,131.95818753687797,76,9,9
31.44851900555646,181.6195567108213,136,10,10
29.290549703083133,4.081574503498722,715,11,11
29.4162398639712,40.701106031440496,975,12,12
32.816560001903184,180.44607454772148,6,13,1
27.79841355113354,101.68843292010256,1159,14,2
30.288879478992058,45.05067501047323,1199,15,3
32.700153898784855,112.95715143763366,206,16,4
28.740241940646857,133.10139886637438,799,17,5
28.9038734709863,3.474053779966745,1059,18,6
30.14239419231544,186.22051866209353,0,19,7
26.438879335970473,25.686902739826802,997,20,8
30.283420397094346,181.9628617592829,773,21,9
30.806635531330222,24.909725805124467,965,22,10
26.106114177953764,67.98523212678867,1289,23,11
27.411664368060208,97.43720320560152,511,24,12
29.522608331998953,23.584136555325856,666,25,1
27.304060966871294,94.02142579466725,719,26,2
26.04694188115211,153.52362610463513,1053,27,3
30.231365859495234,103.2404491721762,364,28,4
27.803651146143114,105.05774366897892,223,29,5
32.20065752729665,57.21849967242066,419,30,6
31.507017501652737,34.17011197932908,11,31,7
27.466714710324275,77.79046618699248,953,32,8
27.47381553449156,146.02175924509103,130,33,9
30.95108113478712,58.427049114151586,799,34,10
30.62421116203367,127.69095301448542,1152,35,11
32.71342963327774,68.57576231305774,589,36,12
30.842509054437926,145.9605993473798,135,37,1
29.948455137386663,52.663275962056844,1409,38,2
28.216936236161292,138.10774385643705,0,39,3
27.447071827339002,138.81895082992895,175,40,4
30.73006821348554,204.9424863323759,972,41,5
26.871273653816218,175.79325673014296,560,42,6
30.870925296474077,84.14623047841437,1044,43,7
30.942042926689638,196.33524558872872,625,44,8
30.186962063850775,92.84999903561712,423,45,9
27.38327067867148,51.15213156892956,346,46,10
29.314165363136297,117.39647624600437,375,47,11
29.35704002394056,192.97472628394053,675,48,12
25.818183584259444,127.0915365985216,900,49,1
31.14041059347871,9.668634264909166,1667,50,2
31.622769136962834,79.68027354325616,1053,51,3
30.090339453554886,164.1215631617723,437,52,4
25.034767187844565,0.0,817,53,5
29.57853774437534,158.97403703046538,792,54,6
33.48270529975463,175.10896198308018,1059,55,7
25.820954814199272,0.0,352,56,8
27.908687176255963,64.76678553305263,779,57,9
32.91133655366542,16.96019983174287,0,58,10
32.60320850710094,18.3082662554092,1248,59,11
30.04508242399137,74.48221631157094,805,60,12
30.81553839632432,42.318276712285126,1121,61,1
30.42436826298235,69.91668441065656,218,62,2
26.995202163325207,104.25695129292916,0,63,3
24.70603849621286,160.36558545575733,753,64,4
24.808026688981553,7.397023550302357,1226,65,5
29.384870883545325,171.06156702788692,0,66,6
27.13110540362544,151.04328186219757,431,67,7
30.80507187727337,140.83471270111679,538,68,8
31.812595426819836,154.12223393549186,0,69,9
26.619413618413226,181.7724748547318,54,70,10
25.98231961326315,50.55270252268312,0,71,11
26.225706004485733,32.626881390168066,967,72,12
28.945677129903594,50.315554943943084,831,73,1
33.91784437919834,121.23506661155142,0,74,2
27.137368990773016,14.595152506319245,716,75,3
29.664708500267235,143.82789757122882,411,76,4
27.09055293478714,158.93731838760826,900,77,5
29.723604859998005,135.38662205929612,130,78,6
28.548457121621606,58.01046220769179,0,79,7
27.450521740399473,94.25423988210511,686,80,8
30.776938157677563,69.38621960098132,807,81,9
30.88410998590768,128.2856062206838,895,82,10
30.324375916060745,142.31591062190813,20,83,11
24.330356920650622,46.1312620606691,1405,84,12
29.330198649473587,187.7240667490861,784,85,1
28.851721939019576,18.407385773996175,1550,86,2
25.74146892338408,186.79245383981754,0,87,3
29.073630723264756,30.403203892967547,394,88,4
27.085075388696957,181.48928646660286,366,89,5
27.62271375150826,5.755931695672864,484,90,6
28.434232389230868,77.5763061759214,157,91,7
30.745100936061526,166.7414809226548,666,92,8
23.220989610177448,12.023313011646344,1013,93,9
25.13608856496868,12.681795766969657,995,94,10
31.499359186123634,54.60382873829779,917,95,11
34.225165914994335,160.60996812957015,780,96,12
27.596511497086723,180.2136508495254,1058,97,1
28.483317152036427,173.93251413444568,895,98,2
27.49318590994252,23.85811221428363,1401,99,3
28.211434221144536,152.82670842468053,870,100,4
29.653394615511875,171.04999861472322,0,101,5
29.58767349711778,21.68615063539667,509,102,6
30.297542057994363,101.05367889502261,0,103,7
30.319190927557862,118.53763422522417,794,104,8
27.821128054006568,47.96749918759474,1064,105,9
28.35232040337759,90.6621680291077,1201,106,10
30.280899209523405,173.59563942119644,661,107,11
27.237822205691817,0.0,1492,108,12
30.4888115164969,162.22835669251376,445,109,1
29.68569351066041,68.42155028912717,99,110,2
27.9618351177272,10.513151336041268,758,111,3
26.696338402313206,170.72917766073087,1102,112,4
27.40233320665707,135.71745230134468,576,113,5
24.751732150643146,130.60992098877813,887,114,6
34.16652269295937,66.81368947792961,733,115,7
27.636572336508003,20.21288738773331,1081,116,8
31.13474984599844,60.144152459825655,995,117,9
28.6907993281399,138.6507575732061,866,118,10
27.006538803647558,104.37255878555632,678,119,11
24.918600152946993,186.55577283835862,926,120,12
