max_temp,rainfall,count,tyme
26.07282302674538,171.04814913001172,261,1
25.92614765946596,86.45112959689953,588,2
30.699462678116113,54.91077809760734,907,3
30.184253774789674,147.70027514501493,292,4
26.712394385452868,81.22178622865363,397,5
30.095365450091453,99.49731544415383,335,6
29.057032393761034,62.81822798987812,427,7
28.107387370807796,52.59176800360097,461,8
29.570685623620257,181.99414801041155,153,9
28.47664741838989,183.0653319283594,172,10
26.41565944223557,208.31234855873691,145,11
27.560237707725474,39.48297330521626,974,12
27.39697832634521,182.0987493641764,248,13
27.972432182398375,178.03868273233473,259,14
27.775219559967137,237.99123219551564,127,15
28.279173821281738,224.53117503003725,123,16
29.616448483259028,107.90414197047002,348,17
25.771920778849662,217.36672642442096,84,18
25.696695676074857,148.12897431917776,153,19
29.354081219117113,90.54168179032084,335,20
27.865539945296053,213.9123597559477,102,21
29.87121119730567,74.60268709844335,545,22
30.83043949842959,0.0,1459,23
31.51126411346428,97.76120901081711,663,24
28.415229216052754,148.63382660081152,367,25
30.03767671480584,2.828603080405557,1665,26
32.001815005573874,137.93347015208866,421,27
28.919958768542724,120.65779345988719,358,28
30.089475815592202,183.38231622730274,167,29
25.28377031282792,179.28117046504315,118,30
26.2575946605464,132.10997041798402,184,31
27.305941732929714,186.65450100018546,117,32
24.270670637439125,252.66335943765114,58,33
26.569675803610913,48.04657339889463,602,34
24.917335817243043,95.92866688596784,417,35
29.448467195870204,33.575533256191065,1135,36
29.69702831624019,132.4680744873885,459,37
29.4552045749659,14.603444779060446,1438,38
27.049794460985016,63.975149800368186,693,39
23.98210436575221,41.74499092650274,617,40
29.792697293554887,76.82547963032715,483,41
29.438846011540367,135.017588328957,226,42
25.622764714126063,56.74279008563856,380,43
32.28529824187217,70.16367965763125,476,44
27.90335901330831,182.8819190777823,140,45
28.526269421908538,136.77369779115043,274,46
29.847049725719724,60.92743330906259,758,47
27.482312456881157,234.70256889242782,136,48
30.144023367105213,34.92514227239324,1249,49
31.723212888745014,175.0898498829348,324,50
27.218191130870974,243.46634163993812,116,51
28.60011787774303,173.7629109774643,209,52
28.755790762335348,84.22479441806139,424,53
29.214291827526562,59.87605157885972,476,54
30.055956195962775,70.44315662703812,414,55
24.66699505406332,136.22045841640193,170,56
24.316936033241163,259.45343600879926,53,57
27.615069242853334,206.85453211261523,132,58
29.38904238987666,174.42591676224424,236,59
28.854733255326344,176.2718448014209,263,60
28.526384021071426,79.52010164622374,736,61
26.8074063722373,74.35688550363649,694,62
28.043108730258517,37.02317559766975,950,63
28.680115368497255,182.5730684210676,190,64
28.694723308720278,142.20699803404523,237,65
27.822935131598676,133.2652636849345,213,66
27.98975652710842,128.26073294918052,211,67
27.645527688282147,35.72610021821243,535,68
31.439437741838706,146.09404087954084,240,69
30.16208506831304,86.18378107701818,493,70
28.76720196536458,29.121196114541185,984,71
29.430419704516137,175.8887159401641,274,72
29.372856287372677,128.19889452991566,473,73
30.939156597257586,7.650495181155819,1661,74
29.11377145937565,141.74153405017478,353,75
27.841456805249766,27.140371256864682,867,76
30.58917132649319,55.057810332435736,622,77
27.26319348140824,181.9991125275867,127,78
27.51911625674407,81.03351141833399,329,79
27.406324680346813,55.47233937513844,434,80
26.77929759162741,256.75435751669784,62,81
31.134110527366644,130.30318816157558,331,82
29.00575283898811,174.35634483015116,233,83
29.963511110094924,103.24913280986638,581,84
31.250358710093003,220.7221349020441,205,85
27.696804516227193,207.06198649492165,193,86
28.702149393082358,45.422408068933905,901,87
28.161546830401964,230.31375608320317,114,88
26.89934207261102,234.88226258622768,87,89
25.014384051197595,265.7540760653918,50,90
28.549035950662358,176.4401908098843,132,91
25.466136956004306,127.80440909874008,191,92
27.437912941983242,62.329265394051895,458,93
28.605359590705568,92.59178434940304,429,94
28.091925523423235,147.26301147889302,294,95
29.788717420802147,197.70561349118833,222,96
28.093595772593506,32.382552277580764,1156,97
29.355760223715013,36.23906836318591,1151,98
28.53533900619596,153.95198028289633,302,99
27.380317646683896,28.687852188108593,836,100
26.412203991477536,255.36245507006288,68,101
29.477853165098875,85.03806674406087,374,102
31.69358009092686,96.42148518400232,348,103
31.882930847426817,156.11488536460212,199,104
30.865249341013964,169.36137861474373,184,105
29.633267439349684,232.76148617940282,112,106
28.81637904179717,23.678628138472163,1043,107
27.645562660860772,89.22622572292723,594,108
30.77790086460888,180.47639522630692,301,109
29.406384484184134,237.5461216400875,155,110
26.0275869003716,138.26043649864897,311,111
29.714696255304165,63.409507780753295,666,112
27.91825023676345,124.23265704776102,272,113
26.96300421473572,257.87505173949467,59,114
29.618709704914778,67.94981659502697,415,115
31.42360138057794,152.05647308706853,200,116
30.495787413416128,211.6226631646861,119,117
29.582678366000223,161.65742795015854,224,118
30.782277118766793,75.22099672759737,688,119
27.079576197098017,203.77587948549143,184,120
